id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2610536,a,2017-07-03 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:07,2017-07-02 16:13:31 +0200,2017-07-03 16:13:27 +0200,true,2017-07-03 16:07:00 +0200,,
2610543,a,2017-07-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:24,2017-07-02 16:13:31 +0200,2017-07-03 16:29:28 +0200,true,2017-07-03 16:24:00 +0200,,
2610537,a,2017-07-03 16:10:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-07-02 16:13:31 +0200,2017-07-03 16:17:23 +0200,true,2017-07-03 16:11:00 +0200,,
2610641,a,2017-07-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-07-02 16:19:30 +0200,2017-07-03 15:59:26 +0200,true,2017-07-03 15:53:00 +0200,,
2610647,a,2017-07-03 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:41,2017-07-02 16:19:30 +0200,2017-07-03 16:47:27 +0200,true,2017-07-03 16:41:00 +0200,,
2610644,a,2017-07-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:57,2017-07-02 16:19:30 +0200,2017-07-03 16:01:26 +0200,true,2017-07-03 15:57:00 +0200,,
2610929,a,2017-07-03 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:56,2017-07-02 16:23:35 +0200,2017-07-03 17:01:27 +0200,true,2017-07-03 16:56:00 +0200,,
2610927,a,2017-07-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-07-02 16:23:35 +0200,2017-07-03 16:35:21 +0200,true,2017-07-03 16:29:00 +0200,,
2610925,a,2017-07-03 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:13,2017-07-02 16:23:35 +0200,2017-07-03 16:19:26 +0200,true,2017-07-03 16:13:00 +0200,,
2611024,a,2017-07-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-07-02 16:29:21 +0200,2017-07-03 16:35:21 +0200,true,2017-07-03 16:30:00 +0200,,
2611027,a,2017-07-03 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-07-02 16:29:21 +0200,2017-07-03 16:39:26 +0200,true,2017-07-03 16:32:00 +0200,,
2611058,a,2017-07-03 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:18,2017-07-02 16:33:33 +0200,2017-07-03 16:23:26 +0200,true,2017-07-03 16:18:00 +0200,,
2611100,a,2017-07-03 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:16,2017-07-02 16:33:33 +0200,2017-07-03 16:23:26 +0200,true,2017-07-03 16:16:00 +0200,,
2611059,a,2017-07-03 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:26,2017-07-02 16:33:32 +0200,2017-07-03 16:35:21 +0200,true,2017-07-03 16:26:00 +0200,,
2607410,a,2017-07-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-07-02 16:33:32 +0200,2017-07-03 16:09:26 +0200,true,2017-07-03 16:05:00 +0200,,
2611189,a,2017-07-03 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:21,2017-07-02 16:37:31 +0200,2017-07-03 16:25:24 +0200,true,2017-07-03 16:21:00 +0200,,
2611251,a,2017-07-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-07-02 16:43:27 +0200,2017-07-03 16:39:26 +0200,true,2017-07-03 16:34:00 +0200,,
2611295,a,2017-07-03 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:58,2017-07-02 16:47:24 +0200,2017-07-03 17:03:26 +0200,true,2017-07-03 16:58:00 +0200,,
2611288,a,2017-07-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-07-02 16:47:24 +0200,2017-07-03 16:47:27 +0200,true,2017-07-03 16:40:00 +0200,,
2611389,a,2017-07-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:35,2017-07-02 16:53:33 +0200,2017-07-03 16:41:26 +0200,true,2017-07-03 16:35:00 +0200,,
2611390,a,2017-07-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-07-02 16:53:33 +0200,2017-07-03 16:43:27 +0200,true,2017-07-03 16:38:00 +0200,,
2611393,a,2017-07-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:51,2017-07-02 16:53:33 +0200,2017-07-03 16:55:23 +0200,true,2017-07-03 16:51:00 +0200,,
2611438,a,2017-07-03 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-07-02 17:01:32 +0200,2017-07-03 17:29:28 +0200,true,2017-07-03 17:23:00 +0200,,
2611729,a,2017-07-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-07-02 17:13:30 +0200,2017-07-03 17:21:27 +0200,true,2017-07-03 17:14:00 +0200,,
2611727,a,2017-07-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:52,2017-07-02 17:13:30 +0200,2017-07-03 16:57:28 +0200,true,2017-07-03 16:52:00 +0200,,
2611833,a,2017-07-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:34,2017-07-02 17:19:20 +0200,2017-07-03 17:39:27 +0200,true,2017-07-03 17:34:00 +0200,,
2611950,a,2017-07-03 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:08,2017-07-02 17:25:23 +0200,2017-07-03 17:15:25 +0200,true,2017-07-03 17:08:00 +0200,,
2611953,a,2017-07-03 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-07-02 17:25:23 +0200,2017-07-03 18:25:24 +0200,true,2017-07-03 18:17:00 +0200,,
2612153,a,2017-07-03 17:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 17:51,2017-07-02 17:37:22 +0200,2017-07-03 17:57:27 +0200,true,2017-07-03 17:51:00 +0200,,
2612151,a,2017-07-03 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:31,2017-07-02 17:37:22 +0200,2017-07-03 17:37:28 +0200,true,2017-07-03 17:31:00 +0200,,
2612335,a,2017-07-03 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-07-02 17:46:42 +0200,2017-07-03 17:41:27 +0200,true,2017-07-03 17:36:00 +0200,,
2612346,a,2017-07-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:40,2017-07-02 17:46:42 +0200,2017-07-03 17:47:27 +0200,true,2017-07-03 17:40:00 +0200,,
2610491,a,2017-07-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:57,2017-07-02 17:49:35 +0200,2017-07-03 18:03:29 +0200,true,2017-07-03 17:57:00 +0200,,
2612405,a,2017-07-03 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:47,2017-07-02 17:49:35 +0200,2017-07-03 17:51:27 +0200,true,2017-07-03 17:47:00 +0200,,
2612442,a,2017-07-03 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:54,2017-07-02 17:55:21 +0200,2017-07-03 18:01:29 +0200,true,2017-07-03 17:54:00 +0200,,
2612439,a,2017-07-03 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 17:38,2017-07-02 17:55:21 +0200,2017-07-03 17:43:28 +0200,true,2017-07-03 17:38:00 +0200,,
2612441,a,2017-07-03 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-07-02 17:55:21 +0200,2017-07-03 17:47:27 +0200,true,2017-07-03 17:42:00 +0200,,
2612501,a,2017-07-03 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2017-07-02 17:59:37 +0200,2017-07-03 17:49:28 +0200,true,2017-07-03 17:44:00 +0200,,
2612546,a,2017-07-03 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-07-02 18:05:44 +0200,2017-07-03 18:07:30 +0200,true,2017-07-03 18:01:00 +0200,,
2612552,a,2017-07-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:51,2017-07-02 18:05:44 +0200,2017-07-03 18:57:30 +0200,true,2017-07-03 18:51:00 +0200,,
2612573,a,2017-07-03 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:49,2017-07-02 18:09:38 +0200,2017-07-03 17:55:25 +0200,true,2017-07-03 17:49:00 +0200,,
2612775,a,2017-07-03 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:35,2017-07-02 18:30:41 +0200,2017-07-03 18:41:29 +0200,true,2017-07-03 18:35:00 +0200,,
2612352,a,2017-07-03 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:19,2017-07-02 18:39:29 +0200,2017-07-03 18:25:24 +0200,true,2017-07-03 18:19:00 +0200,,
2612498,a,2017-07-03 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-07-02 18:43:41 +0200,2017-07-03 14:37:26 +0200,true,,,
2612581,a,2017-07-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-07-02 18:49:41 +0200,2017-07-03 18:35:25 +0200,true,2017-07-03 18:30:00 +0200,,
2612582,a,2017-07-03 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:31,2017-07-02 18:49:41 +0200,2017-07-03 18:37:29 +0200,true,2017-07-03 18:31:00 +0200,,
2612625,a,2017-07-03 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:37,2017-07-02 18:54:33 +0200,2017-07-03 18:43:28 +0200,true,2017-07-03 18:37:00 +0200,,
2612624,a,2017-07-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:33,2017-07-02 18:54:33 +0200,2017-07-03 18:39:28 +0200,true,2017-07-03 18:33:00 +0200,,
2612627,a,2017-07-03 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:10,2017-07-02 18:54:33 +0200,2017-07-03 19:15:23 +0200,true,2017-07-03 19:10:00 +0200,,
2612692,a,2017-07-03 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:40,2017-07-02 18:57:28 +0200,2017-07-03 18:45:24 +0200,true,2017-07-03 18:40:00 +0200,,
2612778,a,2017-07-03 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:02,2017-07-02 19:04:25 +0200,2017-07-03 19:07:27 +0200,true,2017-07-03 19:02:00 +0200,,
2612777,a,2017-07-03 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:57,2017-07-02 19:04:25 +0200,2017-07-03 19:03:29 +0200,true,2017-07-03 18:57:00 +0200,,
2613018,a,2017-07-03 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:59,2017-07-02 19:13:52 +0200,2017-07-03 19:03:29 +0200,true,2017-07-03 18:59:00 +0200,,
2613117,a,2017-07-03 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-07-02 19:19:36 +0200,2017-07-03 19:09:27 +0200,true,2017-07-03 19:04:00 +0200,,
2612154,a,2017-07-03 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:07,2017-07-02 19:29:33 +0200,2017-07-03 19:11:26 +0200,true,2017-07-03 19:07:00 +0200,,
2611304,a,2017-07-03 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:32,2017-07-02 19:29:33 +0200,2017-07-03 20:39:27 +0200,true,2017-07-03 20:32:00 +0200,,
2615569,a,2017-07-03 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:22,2017-07-02 19:37:35 +0200,2017-07-03 19:27:28 +0200,true,2017-07-03 19:22:00 +0200,,
2616382,a,2017-07-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:42,2017-07-02 19:53:34 +0200,2017-07-03 19:47:27 +0200,true,2017-07-03 19:42:00 +0200,,
2618613,a,2017-07-03 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:03,2017-07-02 19:53:35 +0200,2017-07-03 20:07:29 +0200,true,2017-07-03 20:03:00 +0200,,
2619208,a,2017-07-03 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:53,2017-07-02 20:00:33 +0200,2017-07-03 21:57:30 +0200,true,2017-07-03 21:53:00 +0200,,
2619293,a,2017-07-03 20:00:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:36,2017-07-02 20:03:36 +0200,2017-07-03 20:41:26 +0200,true,2017-07-03 20:36:00 +0200,,
2621847,a,2017-07-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:00,2017-07-02 20:09:20 +0200,2017-07-03 20:05:24 +0200,true,2017-07-03 20:00:00 +0200,,
2611543,a,2017-07-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:11,2017-07-02 20:27:33 +0200,2017-07-03 20:15:25 +0200,true,2017-07-03 20:11:00 +0200,,
2612710,a,2017-07-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:08,2017-07-02 20:29:21 +0200,2017-07-03 20:13:29 +0200,true,2017-07-03 20:08:00 +0200,,
2612073,a,2017-07-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:20,2017-07-02 20:33:40 +0200,2017-07-03 20:25:26 +0200,true,2017-07-03 20:20:00 +0200,,
2611256,a,2017-07-03 20:35:00 +0200,QS4899,Podgorica (ME),Travel Service,Terminal 1,"",Expected 19:45,2017-07-02 20:39:37 +0200,2017-07-03 18:21:27 +0200,true,2017-07-03 19:45:00 +0200,,
2628506,a,2017-07-03 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:30,2017-07-02 20:44:43 +0200,2017-07-03 20:35:24 +0200,true,2017-07-03 20:30:00 +0200,,
2629203,a,2017-07-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:50,2017-07-02 20:53:38 +0200,2017-07-03 21:55:23 +0200,true,2017-07-03 21:50:00 +0200,,
2612074,a,2017-07-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:58,2017-07-02 21:09:39 +0200,2017-07-03 21:03:28 +0200,true,2017-07-03 20:58:00 +0200,,
2633074,a,2017-07-03 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-07-02 21:13:22 +0200,2017-07-03 21:27:28 +0200,true,2017-07-03 21:19:00 +0200,,
2633763,a,2017-07-03 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-07-02 21:19:35 +0200,2017-07-03 21:21:27 +0200,true,2017-07-03 21:15:00 +0200,,
2628287,a,2017-07-03 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-07-02 21:19:34 +0200,2017-07-03 21:07:28 +0200,true,2017-07-03 21:03:00 +0200,,
2633488,a,2017-07-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-07-02 21:19:34 +0200,2017-07-03 21:31:27 +0200,true,2017-07-03 21:26:00 +0200,,
2633761,a,2017-07-03 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-07-02 21:19:35 +0200,2017-07-03 21:15:24 +0200,true,2017-07-03 21:11:00 +0200,,
2634756,a,2017-07-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:44,2017-07-02 21:25:31 +0200,2017-07-03 21:49:27 +0200,true,2017-07-03 21:44:00 +0200,,
2634753,a,2017-07-03 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-07-02 21:25:31 +0200,2017-07-03 21:17:27 +0200,true,2017-07-03 21:13:00 +0200,,
2613771,a,2017-07-03 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:21,2017-07-02 21:30:36 +0200,2017-07-03 21:27:28 +0200,true,2017-07-03 21:21:00 +0200,,
2635154,a,2017-07-03 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-07-02 21:30:36 +0200,2017-07-03 21:41:27 +0200,true,2017-07-03 21:36:00 +0200,,
2629202,a,2017-07-03 21:30:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,"",Arrived 21:09,2017-07-02 21:33:32 +0200,2017-07-03 21:15:24 +0200,true,2017-07-03 21:09:00 +0200,,
2636733,a,2017-07-03 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-07-02 21:33:32 +0200,2017-07-03 21:23:29 +0200,true,2017-07-03 21:17:00 +0200,,
2636735,a,2017-07-03 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 23:05,2017-07-02 21:33:32 +0200,2017-07-03 23:09:26 +0200,true,2017-07-03 23:05:00 +0200,,
2637994,a,2017-07-03 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-07-02 21:39:34 +0200,2017-07-03 21:29:27 +0200,true,2017-07-03 21:24:00 +0200,,
2637996,a,2017-07-03 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:34,2017-07-02 21:39:35 +0200,2017-07-03 21:39:27 +0200,true,2017-07-03 21:34:00 +0200,,
2637997,a,2017-07-03 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:51,2017-07-02 21:43:33 +0200,2017-07-03 21:55:23 +0200,true,2017-07-03 21:51:00 +0200,,
2638662,a,2017-07-03 21:45:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 23:36,2017-07-02 21:49:35 +0200,2017-07-03 23:41:26 +0200,true,2017-07-03 23:36:00 +0200,,
2638654,a,2017-07-03 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-07-02 21:49:35 +0200,2017-07-03 21:49:27 +0200,true,2017-07-03 21:42:00 +0200,,
2638743,a,2017-07-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:55,2017-07-02 21:59:34 +0200,2017-07-03 21:59:27 +0200,true,2017-07-03 21:55:00 +0200,,
2638745,a,2017-07-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:00,2017-07-02 21:59:34 +0200,2017-07-03 22:05:25 +0200,true,2017-07-03 22:00:00 +0200,,
2641392,a,2017-07-03 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Expected 21:45,2017-07-02 22:13:35 +0200,2017-07-03 21:43:28 +0200,true,2017-07-03 21:45:00 +0200,,
2633769,a,2017-07-03 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:29,2017-07-02 22:33:32 +0200,2017-07-03 22:33:28 +0200,true,2017-07-03 22:29:00 +0200,,
2645670,a,2017-07-03 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:24,2017-07-02 22:53:33 +0200,2017-07-03 22:29:28 +0200,true,2017-07-03 22:24:00 +0200,,
2643914,a,2017-07-03 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:39,2017-07-02 23:07:32 +0200,2017-07-03 22:45:22 +0200,true,2017-07-03 22:39:00 +0200,,
2645673,a,2017-07-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:07,2017-07-02 23:17:33 +0200,2017-07-03 23:14:27 +0200,true,2017-07-03 23:07:00 +0200,,
2645671,a,2017-07-03 23:15:00 +0200,QS1203,Ras Al Khaimah (AE),Travel Service,Terminal 1,"",Arrived 22:49,2017-07-02 23:17:33 +0200,2017-07-03 22:53:28 +0200,true,2017-07-03 22:49:00 +0200,,
2646470,a,2017-07-03 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:19,2017-07-02 23:37:32 +0200,2017-07-03 23:23:26 +0200,true,2017-07-03 23:19:00 +0200,,
2647169,a,2017-07-03 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:32,2017-07-02 23:43:34 +0200,2017-07-03 23:37:26 +0200,true,2017-07-03 23:32:00 +0200,,
2595110,a,2017-07-03 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:01,2017-07-02 23:47:32 +0200,2017-07-04 00:05:23 +0200,true,2017-07-04 00:01:00 +0200,,
2595880,a,2017-07-03 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:07,2017-07-02 23:47:32 +0200,2017-07-04 00:11:25 +0200,true,2017-07-04 00:07:00 +0200,,
2638752,a,2017-07-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:52,2017-07-02 23:53:31 +0200,2017-07-03 23:55:21 +0200,true,2017-07-03 23:52:00 +0200,,
2595107,a,2017-07-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:39,2017-07-02 23:57:30 +0200,2017-07-03 23:43:26 +0200,true,2017-07-03 23:39:00 +0200,,
2595111,a,2017-07-03 23:55:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,"",Arrived 00:42,2017-07-02 23:57:30 +0200,2017-07-04 00:47:24 +0200,true,2017-07-04 00:42:00 +0200,,
2594765,a,2017-07-04 00:15:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:49,2017-07-03 00:17:31 +0200,2017-07-03 23:53:26 +0200,true,2017-07-03 23:49:00 +0200,,
2595689,a,2017-07-04 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:45,2017-07-03 00:47:30 +0200,2017-07-04 00:49:24 +0200,true,2017-07-04 00:45:00 +0200,,
2596785,a,2017-07-04 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:40,2017-07-03 00:53:31 +0200,2017-07-04 00:45:22 +0200,true,2017-07-04 00:40:00 +0200,,
2643169,a,2017-07-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:29,2017-07-03 00:57:32 +0200,2017-07-04 00:35:20 +0200,true,2017-07-04 00:29:00 +0200,,
2595691,a,2017-07-04 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:04,2017-07-03 01:27:30 +0200,2017-07-04 01:09:22 +0200,true,2017-07-04 01:04:00 +0200,,
2595881,a,2017-07-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:12,2017-07-03 01:33:30 +0200,2017-07-04 01:17:21 +0200,true,2017-07-04 01:12:00 +0200,,
