id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609274,a,2017-07-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-07-03 16:35:26 +0200,2017-07-04 16:13:25 +0200,true,2017-07-04 16:06:00 +0200,,
2600897,a,2017-07-04 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-07-03 16:39:31 +0200,2017-07-04 16:31:26 +0200,true,2017-07-04 16:24:00 +0200,,
2609565,a,2017-07-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-07-03 16:43:31 +0200,2017-07-04 16:23:26 +0200,true,2017-07-04 16:19:00 +0200,,
2605099,a,2017-07-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-07-03 16:43:31 +0200,2017-07-04 16:37:25 +0200,true,2017-07-04 16:28:00 +0200,,
2606706,a,2017-07-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-07-03 16:47:31 +0200,2017-07-04 16:41:24 +0200,true,2017-07-04 16:34:00 +0200,,
2610073,a,2017-07-04 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-07-03 16:47:32 +0200,2017-07-04 16:49:27 +0200,true,2017-07-04 16:43:00 +0200,,
2610215,a,2017-07-04 16:50:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-07-03 16:53:30 +0200,2017-07-04 16:55:22 +0200,true,2017-07-04 16:50:00 +0200,,
2610212,a,2017-07-04 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-07-03 16:53:31 +0200,2017-07-04 16:49:27 +0200,true,2017-07-04 16:41:00 +0200,,
2610211,a,2017-07-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:39,2017-07-03 16:53:31 +0200,2017-07-04 16:43:25 +0200,true,2017-07-04 16:39:00 +0200,,
2606562,a,2017-07-04 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-07-03 16:59:29 +0200,2017-07-04 17:05:22 +0200,true,2017-07-04 16:58:00 +0200,,
2602873,a,2017-07-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-07-03 17:13:32 +0200,2017-07-04 17:09:25 +0200,true,2017-07-04 17:03:00 +0200,,
2610170,a,2017-07-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-07-03 17:13:32 +0200,2017-07-04 17:05:22 +0200,true,2017-07-04 17:00:00 +0200,,
2610934,a,2017-07-04 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:59,2017-07-03 17:17:30 +0200,2017-07-04 18:03:28 +0200,true,2017-07-04 17:59:00 +0200,,
2608991,a,2017-07-04 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:30,2017-07-03 17:23:33 +0200,2017-07-04 18:35:22 +0200,true,2017-07-04 18:30:00 +0200,,
2610218,a,2017-07-04 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 19:13,2017-07-03 17:29:31 +0200,2017-07-04 19:19:26 +0200,true,2017-07-04 19:13:00 +0200,,
2610966,a,2017-07-04 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:47,2017-07-03 17:45:28 +0200,2017-07-04 17:51:28 +0200,true,2017-07-04 17:47:00 +0200,,
2610968,a,2017-07-04 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-07-03 17:45:28 +0200,2017-07-04 17:53:29 +0200,true,2017-07-04 17:49:00 +0200,,
2611029,a,2017-07-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2017-07-03 17:49:32 +0200,2017-07-04 17:37:28 +0200,true,2017-07-04 17:32:00 +0200,,
2611104,a,2017-07-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:39,2017-07-03 17:49:32 +0200,2017-07-04 17:43:26 +0200,true,2017-07-04 17:39:00 +0200,,
2611257,a,2017-07-04 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:44,2017-07-03 17:55:29 +0200,2017-07-04 17:51:28 +0200,true,2017-07-04 17:44:00 +0200,,
2612360,a,2017-07-04 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:51,2017-07-03 17:57:32 +0200,2017-07-04 17:57:28 +0200,true,2017-07-04 17:51:00 +0200,,
2611395,a,2017-07-04 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-07-03 18:03:33 +0200,2017-07-04 17:59:27 +0200,true,2017-07-04 17:54:00 +0200,,
2611208,a,2017-07-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-07-03 18:03:34 +0200,2017-07-04 18:03:29 +0200,true,2017-07-04 17:57:00 +0200,,
2611397,a,2017-07-04 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:13,2017-07-03 18:25:28 +0200,2017-07-04 18:17:27 +0200,true,2017-07-04 18:13:00 +0200,,
2611443,a,2017-07-04 18:25:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 18:01,2017-07-03 18:27:32 +0200,2017-07-04 18:07:29 +0200,true,2017-07-04 18:01:00 +0200,,
2612712,a,2017-07-04 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:23,2017-07-03 18:27:32 +0200,2017-07-04 18:27:28 +0200,true,2017-07-04 18:23:00 +0200,,
2611604,a,2017-07-04 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:18,2017-07-03 18:33:33 +0200,2017-07-04 19:25:24 +0200,true,2017-07-04 19:18:00 +0200,,
2611873,a,2017-07-04 18:35:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 18:07,2017-07-03 18:39:32 +0200,2017-07-04 18:13:28 +0200,true,2017-07-04 18:07:00 +0200,,
2613772,a,2017-07-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:58,2017-07-03 18:43:32 +0200,2017-07-04 19:03:29 +0200,true,2017-07-04 18:58:00 +0200,,
2612156,a,2017-07-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:36,2017-07-03 18:47:33 +0200,2017-07-04 18:41:27 +0200,true,2017-07-04 18:36:00 +0200,,
2612780,a,2017-07-04 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:33,2017-07-03 18:47:33 +0200,2017-07-04 18:39:29 +0200,true,2017-07-04 18:33:00 +0200,,
2612236,a,2017-07-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:28,2017-07-03 18:53:33 +0200,2017-07-04 18:33:27 +0200,true,2017-07-04 18:28:00 +0200,,
2612962,a,2017-07-04 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-07-03 19:17:31 +0200,2017-07-04 19:09:28 +0200,true,2017-07-04 19:04:00 +0200,,
2612963,a,2017-07-04 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:10,2017-07-03 19:29:32 +0200,2017-07-04 19:17:26 +0200,true,2017-07-04 19:10:00 +0200,,
2613062,a,2017-07-04 19:30:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,"",Arrived 19:15,2017-07-03 19:33:32 +0200,2017-07-04 19:19:26 +0200,true,2017-07-04 19:15:00 +0200,,
2613121,a,2017-07-04 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:27,2017-07-03 19:37:32 +0200,2017-07-04 19:31:27 +0200,true,2017-07-04 19:27:00 +0200,,
2613120,a,2017-07-04 19:35:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 19:20,2017-07-03 19:37:32 +0200,2017-07-04 19:25:24 +0200,true,2017-07-04 19:20:00 +0200,,
2613124,a,2017-07-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:25,2017-07-03 19:53:35 +0200,2017-07-04 20:31:28 +0200,true,2017-07-04 20:25:00 +0200,,
2613154,a,2017-07-04 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:57,2017-07-03 19:53:35 +0200,2017-07-04 20:03:29 +0200,true,2017-07-04 19:57:00 +0200,,
2613261,a,2017-07-04 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:50,2017-07-03 19:59:30 +0200,2017-07-04 19:55:24 +0200,true,2017-07-04 19:50:00 +0200,,
2613260,a,2017-07-04 19:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:34,2017-07-03 19:59:30 +0200,2017-07-04 19:41:28 +0200,true,2017-07-04 19:34:00 +0200,,
2631733,a,2017-07-04 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:54,2017-07-03 20:11:30 +0200,2017-07-04 19:59:28 +0200,true,2017-07-04 19:54:00 +0200,,
2633078,a,2017-07-04 20:10:00 +0200,QS2235,Mikonos via Thira (GR),Travel Service,Terminal 2,"",Arrived 19:45,2017-07-03 20:13:33 +0200,2017-07-04 19:51:28 +0200,true,2017-07-04 19:45:00 +0200,,
2613195,a,2017-07-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:01,2017-07-03 20:23:31 +0200,2017-07-04 20:05:26 +0200,true,2017-07-04 20:01:00 +0200,,
2619210,a,2017-07-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:12,2017-07-03 20:29:31 +0200,2017-07-04 20:17:27 +0200,true,2017-07-04 20:12:00 +0200,,
2620801,a,2017-07-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-07-03 20:33:32 +0200,2017-07-04 20:25:23 +0200,true,2017-07-04 20:19:00 +0200,,
2598491,a,2017-07-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-07-03 20:53:31 +0200,2017-07-04 20:55:23 +0200,true,2017-07-04 20:48:00 +0200,,
2629262,a,2017-07-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:51,2017-07-03 21:07:32 +0200,2017-07-04 20:57:28 +0200,true,2017-07-04 20:51:00 +0200,,
2629267,a,2017-07-04 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:54,2017-07-03 21:13:34 +0200,2017-07-04 21:59:28 +0200,true,2017-07-04 21:54:00 +0200,,
2629263,a,2017-07-04 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-07-03 21:13:34 +0200,2017-07-04 21:03:29 +0200,true,2017-07-04 20:58:00 +0200,,
2631688,a,2017-07-04 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-07-03 21:17:31 +0200,2017-07-04 21:19:28 +0200,true,2017-07-04 21:15:00 +0200,,
2597434,a,2017-07-04 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-07-03 21:17:30 +0200,2017-07-04 21:13:29 +0200,true,2017-07-04 21:07:00 +0200,,
2596406,a,2017-07-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-07-03 21:17:31 +0200,2017-07-04 21:09:28 +0200,true,2017-07-04 21:04:00 +0200,,
2597070,a,2017-07-04 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-07-03 21:29:31 +0200,2017-07-04 21:27:28 +0200,true,2017-07-04 21:23:00 +0200,,
2601289,a,2017-07-04 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-07-03 21:29:31 +0200,2017-07-04 21:27:28 +0200,true,2017-07-04 21:20:00 +0200,,
2633775,a,2017-07-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-07-03 21:33:32 +0200,2017-07-04 21:19:28 +0200,true,2017-07-04 21:13:00 +0200,,
2634758,a,2017-07-04 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-07-03 21:39:30 +0200,2017-07-04 21:41:27 +0200,true,2017-07-04 21:34:00 +0200,,
2595112,a,2017-07-04 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:25,2017-07-03 21:43:32 +0200,2017-07-04 21:29:29 +0200,true,2017-07-04 21:25:00 +0200,,
2638273,a,2017-07-04 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:43,2017-07-03 21:49:32 +0200,2017-07-04 21:47:28 +0200,true,2017-07-04 21:43:00 +0200,,
2598870,a,2017-07-04 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-07-03 21:49:32 +0200,2017-07-04 21:55:23 +0200,true,2017-07-04 21:51:00 +0200,,
2641403,a,2017-07-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:37,2017-07-03 21:57:35 +0200,2017-07-04 22:41:28 +0200,true,2017-07-04 22:37:00 +0200,,
2641394,a,2017-07-04 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-07-03 21:57:35 +0200,2017-07-04 21:33:27 +0200,true,2017-07-04 21:27:00 +0200,,
2600796,a,2017-07-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-07-03 21:57:35 +0200,2017-07-04 21:41:27 +0200,true,2017-07-04 21:36:00 +0200,,
2597071,a,2017-07-04 22:00:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:38,2017-07-03 22:03:34 +0200,2017-07-04 21:43:27 +0200,true,2017-07-04 21:38:00 +0200,,
2647174,a,2017-07-04 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-07-03 22:33:32 +0200,2017-07-04 22:35:24 +0200,true,2017-07-04 22:31:00 +0200,,
2606471,a,2017-07-04 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-07-03 22:43:30 +0200,2017-07-04 22:49:28 +0200,true,2017-07-04 22:44:00 +0200,,
2596016,a,2017-07-04 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:28,2017-07-03 22:53:31 +0200,2017-07-04 22:33:28 +0200,true,2017-07-04 22:28:00 +0200,,
2596407,a,2017-07-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:17,2017-07-03 23:17:29 +0200,2017-07-04 23:23:25 +0200,true,2017-07-04 23:17:00 +0200,,
2597211,a,2017-07-04 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:10,2017-07-03 23:39:30 +0200,2017-07-04 23:15:24 +0200,true,2017-07-04 23:10:00 +0200,,
2605868,a,2017-07-04 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:55,2017-07-03 23:43:30 +0200,2017-07-04 23:59:25 +0200,true,2017-07-04 23:55:00 +0200,,
2597398,a,2017-07-04 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:41,2017-07-03 23:47:29 +0200,2017-07-05 00:45:21 +0200,true,2017-07-05 00:41:00 +0200,,
2597436,a,2017-07-04 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 23:52,2017-07-03 23:53:30 +0200,2017-07-04 23:57:26 +0200,true,2017-07-04 23:52:00 +0200,,
2597441,a,2017-07-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:05,2017-07-03 23:53:30 +0200,2017-07-05 00:09:26 +0200,true,2017-07-05 00:05:00 +0200,,
2602930,a,2017-07-04 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:41,2017-07-03 23:57:30 +0200,2017-07-04 23:45:22 +0200,true,2017-07-04 23:41:00 +0200,,
2597734,a,2017-07-04 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:26,2017-07-03 23:57:30 +0200,2017-07-05 00:29:25 +0200,true,2017-07-05 00:26:00 +0200,,
2597736,a,2017-07-04 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:19,2017-07-03 23:57:30 +0200,2017-07-05 01:23:25 +0200,true,2017-07-05 01:19:00 +0200,,
2597733,a,2017-07-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:02,2017-07-03 23:57:30 +0200,2017-07-05 00:05:22 +0200,true,2017-07-05 00:02:00 +0200,,
2597443,a,2017-07-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:25,2017-07-04 01:33:34 +0200,2017-07-05 01:29:24 +0200,true,2017-07-05 01:25:00 +0200,,
2597737,a,2017-07-05 01:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:34,2017-07-04 01:57:27 +0200,2017-07-05 01:39:25 +0200,true,2017-07-05 01:34:00 +0200,,
2598492,a,2017-07-05 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:26,2017-07-04 02:53:28 +0200,2017-07-05 02:31:23 +0200,true,2017-07-05 02:26:00 +0200,,
