id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2680846,a,2017-07-30 17:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:19,2017-07-29 17:43:30 +0200,2017-07-30 18:25:24 +0200,true,2017-07-30 18:19:00 +0200,,
2680716,a,2017-07-30 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:31,2017-07-29 17:43:30 +0200,2017-07-30 17:37:26 +0200,true,2017-07-30 17:31:00 +0200,,
2679699,a,2017-07-30 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:29,2017-07-29 17:43:30 +0200,2017-07-30 17:35:22 +0200,true,2017-07-30 17:29:00 +0200,,
2680814,a,2017-07-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:17,2017-07-29 17:47:29 +0200,2017-07-30 18:21:26 +0200,true,2017-07-30 18:17:00 +0200,,
2679703,a,2017-07-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:34,2017-07-29 17:47:29 +0200,2017-07-30 17:39:25 +0200,true,2017-07-30 17:34:00 +0200,,
2679750,a,2017-07-30 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:42,2017-07-29 17:57:24 +0200,2017-07-30 17:47:29 +0200,true,2017-07-30 17:42:00 +0200,,
2679760,a,2017-07-30 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:40,2017-07-29 18:03:30 +0200,2017-07-30 18:45:24 +0200,true,2017-07-30 18:40:00 +0200,,
2679751,a,2017-07-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-07-29 18:03:30 +0200,2017-07-30 18:03:27 +0200,true,2017-07-30 17:58:00 +0200,,
2680896,a,2017-07-30 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:09,2017-07-29 18:09:21 +0200,2017-07-30 19:15:23 +0200,true,2017-07-30 19:09:00 +0200,,
2679757,a,2017-07-30 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:29,2017-07-29 18:09:21 +0200,2017-07-30 18:35:24 +0200,true,2017-07-30 18:29:00 +0200,,
2679768,a,2017-07-30 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:53,2017-07-29 18:13:30 +0200,2017-07-30 18:59:28 +0200,true,2017-07-30 18:53:00 +0200,,
2680807,a,2017-07-30 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:05,2017-07-29 18:25:21 +0200,2017-07-30 18:09:27 +0200,true,2017-07-30 18:05:00 +0200,,
2680848,a,2017-07-30 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:51,2017-07-29 18:27:19 +0200,2017-07-30 18:55:23 +0200,true,2017-07-30 18:51:00 +0200,,
2680634,a,2017-07-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:21,2017-07-29 18:33:29 +0200,2017-07-30 18:27:18 +0200,true,2017-07-30 18:21:00 +0200,,
2680852,a,2017-07-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:56,2017-07-29 18:47:18 +0200,2017-07-30 19:01:27 +0200,true,2017-07-30 18:56:00 +0200,,
2679789,a,2017-07-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:44,2017-07-29 18:47:18 +0200,2017-07-30 18:49:31 +0200,true,2017-07-30 18:44:00 +0200,,
2679790,a,2017-07-30 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:49,2017-07-29 18:47:18 +0200,2017-07-30 18:55:24 +0200,true,2017-07-30 18:49:00 +0200,,
2680891,a,2017-07-30 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:59,2017-07-29 18:53:29 +0200,2017-07-30 19:05:25 +0200,true,2017-07-30 18:59:00 +0200,,
2680765,a,2017-07-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:38,2017-07-29 18:53:29 +0200,2017-07-30 18:43:28 +0200,true,2017-07-30 18:38:00 +0200,,
2679788,a,2017-07-30 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:34,2017-07-29 18:53:29 +0200,2017-07-30 18:39:28 +0200,true,2017-07-30 18:34:00 +0200,,
2679801,a,2017-07-30 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:14,2017-07-29 18:57:29 +0200,2017-07-30 19:19:28 +0200,true,2017-07-30 19:14:00 +0200,,
2679795,a,2017-07-30 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:02,2017-07-29 19:03:30 +0200,2017-07-30 19:07:29 +0200,true,2017-07-30 19:02:00 +0200,,
2679797,a,2017-07-30 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:04,2017-07-29 19:03:30 +0200,2017-07-30 19:09:27 +0200,true,2017-07-30 19:04:00 +0200,,
2680941,a,2017-07-30 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:32,2017-07-29 19:07:30 +0200,2017-07-30 20:37:27 +0200,true,2017-07-30 20:32:00 +0200,,
2679798,a,2017-07-30 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 19:07,2017-07-29 19:13:29 +0200,2017-07-30 19:11:27 +0200,true,2017-07-30 19:07:00 +0200,,
2679813,a,2017-07-30 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:16,2017-07-29 19:33:30 +0200,2017-07-30 20:21:29 +0200,true,2017-07-30 20:16:00 +0200,,
2679809,a,2017-07-30 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:45,2017-07-29 19:37:28 +0200,2017-07-30 19:51:29 +0200,true,2017-07-30 19:45:00 +0200,,
2679840,a,2017-07-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:00,2017-07-29 19:53:28 +0200,2017-07-30 20:05:25 +0200,true,2017-07-30 20:00:00 +0200,,
2679855,a,2017-07-30 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:24,2017-07-29 19:53:28 +0200,2017-07-30 20:29:28 +0200,true,2017-07-30 20:24:00 +0200,,
2679859,a,2017-07-30 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:27,2017-07-29 19:57:29 +0200,2017-07-30 20:31:27 +0200,true,2017-07-30 20:27:00 +0200,,
2679847,a,2017-07-30 20:00:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:03,2017-07-29 20:03:27 +0200,2017-07-30 20:07:28 +0200,true,2017-07-30 20:03:00 +0200,,
2679851,a,2017-07-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:12,2017-07-29 20:07:20 +0200,2017-07-30 20:17:27 +0200,true,2017-07-30 20:12:00 +0200,,
2679852,a,2017-07-30 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:19,2017-07-29 20:17:28 +0200,2017-07-30 20:23:28 +0200,true,2017-07-30 20:19:00 +0200,,
2679849,a,2017-07-30 20:15:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:09,2017-07-29 20:17:28 +0200,2017-07-30 20:13:28 +0200,true,2017-07-30 20:09:00 +0200,,
2680856,a,2017-07-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2017-07-29 20:17:29 +0200,2017-07-30 20:11:28 +0200,true,2017-07-30 20:06:00 +0200,,
2679836,a,2017-07-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:58,2017-07-29 20:23:23 +0200,2017-07-30 20:03:28 +0200,true,2017-07-30 19:58:00 +0200,,
2679866,a,2017-07-30 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 21:49,2017-07-29 20:33:23 +0200,2017-07-30 21:58:19 +0200,true,2017-07-30 21:49:00 +0200,,
2679860,a,2017-07-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:29,2017-07-29 20:33:23 +0200,2017-07-30 20:33:30 +0200,true,2017-07-30 20:29:00 +0200,,
2681050,a,2017-07-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-07-29 20:53:21 +0200,2017-07-30 23:15:25 +0200,true,,,
2680992,a,2017-07-30 20:55:00 +0200,ENT0822,Valencia (ES),Enter Air,Terminal 2,"",Arrived 21:29,2017-07-29 20:57:29 +0200,2017-07-30 21:35:24 +0200,true,2017-07-30 21:29:00 +0200,,
2680995,a,2017-07-30 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:46,2017-07-29 21:03:21 +0200,2017-07-30 21:52:29 +0200,true,2017-07-30 21:46:00 +0200,,
2679889,a,2017-07-30 21:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:48,2017-07-29 21:03:21 +0200,2017-07-30 20:53:29 +0200,true,2017-07-30 20:48:00 +0200,,
2680943,a,2017-07-30 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-07-29 21:03:20 +0200,2017-07-30 20:57:28 +0200,true,2017-07-30 20:52:00 +0200,,
2681033,a,2017-07-30 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:43,2017-07-29 21:07:17 +0200,2017-07-30 21:49:28 +0200,true,2017-07-30 21:43:00 +0200,,
2680985,a,2017-07-30 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-07-29 21:07:16 +0200,2017-07-30 21:01:29 +0200,true,2017-07-30 20:57:00 +0200,,
2679893,a,2017-07-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:54,2017-07-29 21:07:17 +0200,2017-07-30 21:01:29 +0200,true,2017-07-30 20:54:00 +0200,,
2679888,a,2017-07-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:45,2017-07-29 21:13:20 +0200,2017-07-30 20:51:30 +0200,true,2017-07-30 20:45:00 +0200,,
2679895,a,2017-07-30 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-07-29 21:13:20 +0200,2017-07-30 21:09:29 +0200,true,2017-07-30 21:04:00 +0200,,
2679902,a,2017-07-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-07-29 21:17:17 +0200,2017-07-30 21:15:25 +0200,true,2017-07-30 21:11:00 +0200,,
2681051,a,2017-07-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:20,2017-07-29 21:17:18 +0200,2017-07-30 23:15:25 +0200,true,2017-07-30 22:20:00 +0200,,
2680988,a,2017-07-30 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-07-29 21:17:18 +0200,2017-07-30 21:31:29 +0200,true,2017-07-30 21:27:00 +0200,,
2679898,a,2017-07-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-07-29 21:17:18 +0200,2017-07-30 21:11:27 +0200,true,2017-07-30 21:06:00 +0200,,
2679900,a,2017-07-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:08,2017-07-29 21:23:30 +0200,2017-07-30 21:13:30 +0200,true,2017-07-30 21:08:00 +0200,,
2680947,a,2017-07-30 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-07-29 21:23:30 +0200,2017-07-30 21:41:29 +0200,true,2017-07-30 21:35:00 +0200,,
2679942,a,2017-07-30 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:21,2017-07-29 21:27:31 +0200,2017-07-30 21:25:27 +0200,true,2017-07-30 21:21:00 +0200,,
2679909,a,2017-07-30 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-07-29 21:27:31 +0200,2017-07-30 21:21:29 +0200,true,2017-07-30 21:17:00 +0200,,
2679894,a,2017-07-30 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:02,2017-07-29 21:27:30 +0200,2017-07-30 21:07:30 +0200,true,2017-07-30 21:02:00 +0200,,
2681095,a,2017-07-30 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:13,2017-07-29 21:33:30 +0200,2017-07-30 23:15:25 +0200,true,2017-07-30 22:13:00 +0200,,
2681096,a,2017-07-30 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:35,2017-07-29 21:33:30 +0200,2017-07-30 23:15:25 +0200,true,2017-07-30 22:35:00 +0200,,
2680946,a,2017-07-30 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-07-29 21:37:30 +0200,2017-07-30 21:37:29 +0200,true,2017-07-30 21:32:00 +0200,,
2681098,a,2017-07-30 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:54,2017-07-29 21:43:29 +0200,2017-07-30 23:15:25 +0200,true,2017-07-30 21:54:00 +0200,,
2681099,a,2017-07-30 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-07-29 21:47:29 +0200,2017-07-30 23:15:25 +0200,true,2017-07-30 22:02:00 +0200,,
2679943,a,2017-07-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-07-29 21:59:47 +0200,2017-07-30 21:35:24 +0200,true,,,
2680948,a,2017-07-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-07-29 21:59:47 +0200,2017-07-30 21:58:19 +0200,true,2017-07-30 21:51:00 +0200,,
2679952,a,2017-07-30 21:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:40,2017-07-29 21:59:47 +0200,2017-07-30 21:45:25 +0200,true,2017-07-30 21:40:00 +0200,,
2681103,a,2017-07-30 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:10,2017-07-29 22:13:28 +0200,2017-07-30 23:15:26 +0200,true,2017-07-30 22:10:00 +0200,,
2681102,a,2017-07-30 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:32,2017-07-29 22:13:28 +0200,2017-07-30 23:15:26 +0200,true,2017-07-30 22:32:00 +0200,,
2681105,a,2017-07-30 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:28,2017-07-29 22:33:16 +0200,2017-07-30 23:15:26 +0200,true,2017-07-30 22:28:00 +0200,,
2679995,a,2017-07-30 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-07-29 22:53:18 +0200,2017-07-30 23:15:26 +0200,true,2017-07-30 22:37:00 +0200,,
2679997,a,2017-07-30 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:02,2017-07-29 23:17:28 +0200,2017-07-30 23:15:26 +0200,true,2017-07-30 23:02:00 +0200,,
2680002,a,2017-07-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:31,2017-07-29 23:17:28 +0200,2017-07-30 23:35:24 +0200,true,2017-07-30 23:31:00 +0200,,
2680000,a,2017-07-30 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:27,2017-07-29 23:37:27 +0200,2017-07-30 23:31:28 +0200,true,2017-07-30 23:27:00 +0200,,
2681142,a,2017-07-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:57,2017-07-29 23:43:28 +0200,2017-07-31 01:01:29 +0200,true,2017-07-31 00:57:00 +0200,,
2681139,a,2017-07-30 23:45:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:51,2017-07-29 23:47:29 +0200,2017-07-31 00:55:22 +0200,true,2017-07-31 00:51:00 +0200,,
2679998,a,2017-07-30 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:14,2017-07-29 23:47:29 +0200,2017-07-30 23:19:27 +0200,true,2017-07-30 23:14:00 +0200,,
2681145,a,2017-07-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:04,2017-07-29 23:53:26 +0200,2017-07-31 01:07:26 +0200,true,2017-07-31 01:04:00 +0200,,
2681129,a,2017-07-30 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:22,2017-07-29 23:57:27 +0200,2017-07-31 00:25:23 +0200,true,2017-07-31 00:22:00 +0200,,
2681135,a,2017-07-30 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:45,2017-07-29 23:57:27 +0200,2017-07-31 00:49:27 +0200,true,2017-07-31 00:45:00 +0200,,
2681113,a,2017-07-30 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:54,2017-07-29 23:57:27 +0200,2017-07-31 00:59:27 +0200,true,2017-07-31 00:54:00 +0200,,
2679999,a,2017-07-30 23:55:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,"",Arrived 23:17,2017-07-29 23:57:27 +0200,2017-07-30 23:21:28 +0200,true,2017-07-30 23:17:00 +0200,,
2681147,a,2017-07-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:34,2017-07-29 23:57:27 +0200,2017-07-31 01:37:26 +0200,true,2017-07-31 01:34:00 +0200,,
2681131,a,2017-07-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:27,2017-07-30 00:33:27 +0200,2017-07-31 00:31:28 +0200,true,2017-07-31 00:27:00 +0200,,
2681150,a,2017-07-31 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 03:18,2017-07-30 00:47:26 +0200,2017-07-31 03:23:26 +0200,true,2017-07-31 03:18:00 +0200,,
2681137,a,2017-07-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:47,2017-07-30 00:57:26 +0200,2017-07-31 00:51:26 +0200,true,2017-07-31 00:47:00 +0200,,
2681149,a,2017-07-31 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 03:03,2017-07-30 01:33:27 +0200,2017-07-31 03:07:25 +0200,true,2017-07-31 03:03:00 +0200,,
2680036,a,2017-07-31 01:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 02:00,2017-07-30 01:33:27 +0200,2017-07-31 02:05:22 +0200,true,2017-07-31 02:00:00 +0200,,
2680038,a,2017-07-31 02:05:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,"",Arrived 02:34,2017-07-30 02:07:27 +0200,2017-07-31 02:39:25 +0200,true,2017-07-31 02:34:00 +0200,,
