id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2655114,a,2017-07-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:08,2017-07-07 16:53:32 +0200,2017-07-08 16:15:20 +0200,true,2017-07-08 16:08:00 +0200,,
2655127,a,2017-07-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:46,2017-07-07 16:53:32 +0200,2017-07-08 16:51:25 +0200,true,2017-07-08 16:46:00 +0200,,
2655128,a,2017-07-08 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:54,2017-07-07 17:03:32 +0200,2017-07-08 16:59:24 +0200,true,2017-07-08 16:54:00 +0200,,
2655131,a,2017-07-08 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-07-07 17:17:29 +0200,2017-07-08 17:09:24 +0200,true,2017-07-08 17:03:00 +0200,,
2655129,a,2017-07-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:57,2017-07-07 17:17:30 +0200,2017-07-08 17:01:25 +0200,true,2017-07-08 16:57:00 +0200,,
2657327,a,2017-07-08 17:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:34,2017-07-07 17:19:28 +0200,2017-07-08 17:41:26 +0200,true,2017-07-08 17:34:00 +0200,,
2657275,a,2017-07-08 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-07-07 17:23:33 +0200,2017-07-08 17:11:24 +0200,true,2017-07-08 17:06:00 +0200,,
2655215,a,2017-07-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-07-07 17:59:36 +0200,2017-07-08 17:43:25 +0200,true,2017-07-08 17:38:00 +0200,,
2657839,a,2017-07-08 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:40,2017-07-07 17:59:36 +0200,2017-07-08 17:47:25 +0200,true,2017-07-08 17:40:00 +0200,,
2655228,a,2017-07-08 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:20,2017-07-07 18:05:28 +0200,2017-07-08 18:27:25 +0200,true,2017-07-08 18:20:00 +0200,,
2657885,a,2017-07-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:07,2017-07-07 18:05:29 +0200,2017-07-08 18:11:26 +0200,true,2017-07-08 18:07:00 +0200,,
2657654,a,2017-07-08 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:53,2017-07-07 18:09:34 +0200,2017-07-08 18:59:26 +0200,true,2017-07-08 18:53:00 +0200,,
2657383,a,2017-07-08 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:49,2017-07-07 18:09:34 +0200,2017-07-08 17:55:22 +0200,true,2017-07-08 17:49:00 +0200,,
2657887,a,2017-07-08 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:29,2017-07-07 18:13:32 +0200,2017-07-08 18:35:23 +0200,true,2017-07-08 18:29:00 +0200,,
2657601,a,2017-07-08 18:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 18:50,2017-07-07 18:17:30 +0200,2017-07-08 18:57:27 +0200,true,2017-07-08 18:50:00 +0200,,
2655253,a,2017-07-08 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:40,2017-07-07 18:29:33 +0200,2017-07-08 18:45:22 +0200,true,2017-07-08 18:40:00 +0200,,
2655251,a,2017-07-08 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-07-07 18:29:33 +0200,2017-07-08 18:35:23 +0200,true,2017-07-08 18:26:00 +0200,,
2655317,a,2017-07-08 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:42,2017-07-07 18:33:33 +0200,2017-07-08 18:49:25 +0200,true,2017-07-08 18:42:00 +0200,,
2655315,a,2017-07-08 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:22,2017-07-07 18:33:33 +0200,2017-07-08 18:27:25 +0200,true,2017-07-08 18:22:00 +0200,,
2655313,a,2017-07-08 18:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 18:16,2017-07-07 18:33:34 +0200,2017-07-08 18:21:25 +0200,true,2017-07-08 18:16:00 +0200,,
2657653,a,2017-07-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-07-07 18:49:33 +0200,2017-07-08 18:41:27 +0200,true,2017-07-08 18:34:00 +0200,,
2655328,a,2017-07-08 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:02,2017-07-07 18:53:32 +0200,2017-07-08 19:09:26 +0200,true,2017-07-08 19:02:00 +0200,,
2655320,a,2017-07-08 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:45,2017-07-07 18:53:32 +0200,2017-07-08 18:49:25 +0200,true,2017-07-08 18:45:00 +0200,,
2655322,a,2017-07-08 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:44,2017-07-07 18:53:32 +0200,2017-07-08 18:49:25 +0200,true,2017-07-08 18:44:00 +0200,,
2655452,a,2017-07-08 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:52,2017-07-07 19:19:31 +0200,2017-07-08 19:57:25 +0200,true,2017-07-08 19:52:00 +0200,,
2657977,a,2017-07-08 19:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 19:06,2017-07-07 19:19:30 +0200,2017-07-08 19:11:25 +0200,true,2017-07-08 19:06:00 +0200,,
2657941,a,2017-07-08 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:09,2017-07-07 19:27:32 +0200,2017-07-08 19:15:22 +0200,true,2017-07-08 19:09:00 +0200,,
2657666,a,2017-07-08 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:23,2017-07-07 19:35:29 +0200,2017-07-08 19:27:25 +0200,true,2017-07-08 19:23:00 +0200,,
2655449,a,2017-07-08 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:33,2017-07-07 19:39:32 +0200,2017-07-08 19:39:26 +0200,true,2017-07-08 19:33:00 +0200,,
2655513,a,2017-07-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:24,2017-07-07 19:53:33 +0200,2017-07-08 21:31:26 +0200,true,2017-07-08 21:24:00 +0200,,
2655504,a,2017-07-08 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:31,2017-07-07 19:53:33 +0200,2017-07-08 20:37:25 +0200,true,2017-07-08 20:31:00 +0200,,
2655495,a,2017-07-08 19:50:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:45,2017-07-07 19:53:33 +0200,2017-07-08 19:51:27 +0200,true,2017-07-08 19:45:00 +0200,,
2655532,a,2017-07-08 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 20:01,2017-07-07 19:59:33 +0200,2017-07-08 20:05:28 +0200,true,2017-07-08 20:01:00 +0200,,
2655609,a,2017-07-08 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-07-07 20:09:35 +0200,2017-07-08 20:03:25 +0200,true,2017-07-08 19:59:00 +0200,,
2655613,a,2017-07-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:16,2017-07-07 20:23:34 +0200,2017-07-08 20:21:26 +0200,true,2017-07-08 20:16:00 +0200,,
2655620,a,2017-07-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:06,2017-07-07 20:33:33 +0200,2017-07-08 21:11:26 +0200,true,2017-07-08 21:06:00 +0200,,
2658070,a,2017-07-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:20,2017-07-07 20:53:30 +0200,2017-07-08 21:25:21 +0200,true,2017-07-08 21:20:00 +0200,,
2655680,a,2017-07-08 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:09,2017-07-07 21:07:33 +0200,2017-07-08 21:13:26 +0200,true,2017-07-08 21:09:00 +0200,,
2657846,a,2017-07-08 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:13,2017-07-07 21:33:30 +0200,2017-07-08 21:17:25 +0200,true,2017-07-08 21:13:00 +0200,,
2653837,a,2017-07-08 21:30:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 00:04,2017-07-07 09:45:23 +0200,2017-07-09 00:09:25 +0200,true,2017-07-09 00:04:00 +0200,,
2655763,a,2017-07-08 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 22:02,2017-07-07 21:39:34 +0200,2017-07-08 22:07:26 +0200,true,2017-07-08 22:02:00 +0200,,
2658029,a,2017-07-08 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:46,2017-07-07 21:43:34 +0200,2017-07-08 21:51:28 +0200,true,2017-07-08 21:46:00 +0200,,
2658030,a,2017-07-08 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-07-07 21:47:22 +0200,2017-07-08 21:57:27 +0200,true,2017-07-08 21:52:00 +0200,,
2655882,a,2017-07-08 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:45,2017-07-07 21:57:21 +0200,2017-07-08 22:49:26 +0200,true,2017-07-08 22:45:00 +0200,,
2655876,a,2017-07-08 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:49,2017-07-07 21:57:21 +0200,2017-07-08 21:53:27 +0200,true,2017-07-08 21:49:00 +0200,,
2658071,a,2017-07-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-07-07 21:57:21 +0200,2017-07-08 21:45:23 +0200,true,2017-07-08 21:40:00 +0200,,
2655880,a,2017-07-08 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:28,2017-07-07 22:33:33 +0200,2017-07-08 22:33:27 +0200,true,2017-07-08 22:28:00 +0200,,
2658078,a,2017-07-08 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:22,2017-07-07 22:47:18 +0200,2017-07-09 00:27:24 +0200,true,2017-07-09 00:22:00 +0200,,
2655912,a,2017-07-08 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:35,2017-07-07 22:59:28 +0200,2017-07-08 22:41:25 +0200,true,2017-07-08 22:35:00 +0200,,
2655915,a,2017-07-08 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:13,2017-07-07 22:59:29 +0200,2017-07-09 00:17:23 +0200,true,2017-07-09 00:13:00 +0200,,
2658073,a,2017-07-08 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 23:48,2017-07-07 23:03:25 +0200,2017-07-08 23:53:25 +0200,true,2017-07-08 23:48:00 +0200,,
2655520,a,2017-07-08 23:05:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 00:51,2017-07-07 19:53:33 +0200,2017-07-09 07:51:22 +0200,true,2017-07-09 00:51:00 +0200,,
2658124,a,2017-07-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:30,2017-07-07 23:17:28 +0200,2017-07-08 23:35:21 +0200,true,2017-07-08 23:30:00 +0200,,
2658072,a,2017-07-08 23:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:59,2017-07-07 23:17:28 +0200,2017-07-08 23:05:20 +0200,true,2017-07-08 22:59:00 +0200,,
2658164,a,2017-07-08 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:22,2017-07-07 23:23:24 +0200,2017-07-08 23:25:21 +0200,true,2017-07-08 23:22:00 +0200,,
2658034,a,2017-07-08 23:25:00 +0200,QS2125,Almeria (ES),Travel Service,Terminal 2,"",Arrived 23:24,2017-07-07 23:27:18 +0200,2017-07-08 23:29:26 +0200,true,2017-07-08 23:24:00 +0200,,
2658127,a,2017-07-08 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:46,2017-07-07 23:37:32 +0200,2017-07-08 23:51:24 +0200,true,2017-07-08 23:46:00 +0200,,
2658125,a,2017-07-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:40,2017-07-07 23:43:25 +0200,2017-07-08 23:45:21 +0200,true,2017-07-08 23:40:00 +0200,,
2658130,a,2017-07-08 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:41,2017-07-07 23:47:31 +0200,2017-07-09 00:51:24 +0200,true,2017-07-09 00:41:00 +0200,,
2658210,a,2017-07-08 23:45:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:29,2017-07-07 23:47:31 +0200,2017-07-09 01:33:23 +0200,true,2017-07-09 01:29:00 +0200,,
2658133,a,2017-07-08 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:56,2017-07-07 23:53:23 +0200,2017-07-09 01:01:24 +0200,true,2017-07-09 00:56:00 +0200,,
2656028,a,2017-07-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-07-08 00:05:18 +0200,2017-07-08 23:59:25 +0200,true,2017-07-08 23:54:00 +0200,,
2658138,a,2017-07-08 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,"",Arrived 02:25,2017-07-08 00:05:18 +0200,2017-07-09 02:29:22 +0200,true,2017-07-09 02:25:00 +0200,,
2658215,a,2017-07-08 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 02:05,2017-07-08 00:05:18 +0200,2017-07-09 02:11:22 +0200,true,2017-07-09 02:05:00 +0200,,
2658176,a,2017-07-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:53,2017-07-08 00:05:18 +0200,2017-07-09 00:57:24 +0200,true,2017-07-09 00:53:00 +0200,,
2658211,a,2017-07-09 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:31,2017-07-08 00:47:29 +0200,2017-07-09 01:35:18 +0200,true,2017-07-09 01:31:00 +0200,,
2658131,a,2017-07-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:44,2017-07-08 00:57:29 +0200,2017-07-09 00:51:24 +0200,true,2017-07-09 00:44:00 +0200,,
2658180,a,2017-07-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:14,2017-07-08 01:33:15 +0200,2017-07-09 02:21:22 +0200,true,2017-07-09 02:14:00 +0200,,
