id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2615521,a,2017-07-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:55,2017-07-01 17:19:27 +0200,2017-07-02 18:05:39 +0200,true,2017-07-02 17:55:00 +0200,,
2615566,a,2017-07-02 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:48,2017-07-01 17:23:29 +0200,2017-07-02 17:55:17 +0200,true,2017-07-02 17:48:00 +0200,,
2618602,a,2017-07-02 17:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 17:41,2017-07-01 17:43:31 +0200,2017-07-02 17:46:37 +0200,true,2017-07-02 17:41:00 +0200,,
2618609,a,2017-07-02 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 18:03,2017-07-01 17:43:31 +0200,2017-07-02 18:09:33 +0200,true,2017-07-02 18:03:00 +0200,,
2618600,a,2017-07-02 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:24,2017-07-01 17:43:31 +0200,2017-07-02 17:33:22 +0200,true,2017-07-02 17:24:00 +0200,,
2611287,a,2017-07-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-07-01 17:49:31 +0200,2017-07-02 17:49:29 +0200,true,2017-07-02 17:43:00 +0200,,
2619014,a,2017-07-02 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:52,2017-07-01 17:49:31 +0200,2017-07-02 17:59:32 +0200,true,2017-07-02 17:52:00 +0200,,
2619291,a,2017-07-02 17:55:00 +0200,MLT0513,Helsinki (FI),Maleth Aero,Terminal 3,"",Arrived 18:26,2017-07-01 17:57:30 +0200,2017-07-02 18:38:29 +0200,true,2017-07-02 18:26:00 +0200,,
2619288,a,2017-07-02 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:20,2017-07-01 17:57:30 +0200,2017-07-02 18:25:33 +0200,true,2017-07-02 18:20:00 +0200,,
2611869,a,2017-07-02 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-07-01 18:03:30 +0200,2017-07-02 18:09:33 +0200,true,2017-07-02 18:05:00 +0200,,
2620795,a,2017-07-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-07-01 18:03:31 +0200,2017-07-02 18:19:28 +0200,true,2017-07-02 18:13:00 +0200,,
2621839,a,2017-07-02 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:58,2017-07-01 18:07:30 +0200,2017-07-02 18:05:40 +0200,true,2017-07-02 17:58:00 +0200,,
2611023,a,2017-07-02 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:18,2017-07-01 18:07:30 +0200,2017-07-02 18:25:33 +0200,true,2017-07-02 18:18:00 +0200,,
2622582,a,2017-07-02 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:23,2017-07-01 18:13:31 +0200,2017-07-02 18:27:28 +0200,true,2017-07-02 18:23:00 +0200,,
2611388,a,2017-07-02 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:10,2017-07-01 18:23:30 +0200,2017-07-02 18:15:22 +0200,true,2017-07-02 18:10:00 +0200,,
2623795,a,2017-07-02 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:29,2017-07-01 18:27:31 +0200,2017-07-02 18:38:29 +0200,true,2017-07-02 18:29:00 +0200,,
2625125,a,2017-07-02 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:48,2017-07-01 18:33:34 +0200,2017-07-02 18:55:28 +0200,true,2017-07-02 18:48:00 +0200,,
2611949,a,2017-07-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:03,2017-07-01 18:49:32 +0200,2017-07-02 19:09:30 +0200,true,2017-07-02 19:03:00 +0200,,
2611595,a,2017-07-02 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:46,2017-07-01 18:49:32 +0200,2017-07-02 18:51:29 +0200,true,2017-07-02 18:46:00 +0200,,
2610489,a,2017-07-02 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:31,2017-07-01 18:49:32 +0200,2017-07-02 18:38:29 +0200,true,2017-07-02 18:31:00 +0200,,
2626337,a,2017-07-02 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:51,2017-07-01 18:53:31 +0200,2017-07-02 18:57:31 +0200,true,2017-07-02 18:51:00 +0200,,
2626336,a,2017-07-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:33,2017-07-01 18:53:31 +0200,2017-07-02 18:39:24 +0200,true,2017-07-02 18:33:00 +0200,,
2612544,a,2017-07-02 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:39,2017-07-01 18:53:31 +0200,2017-07-02 18:47:29 +0200,true,2017-07-02 18:39:00 +0200,,
2626708,a,2017-07-02 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:43,2017-07-01 18:57:31 +0200,2017-07-02 18:49:36 +0200,true,2017-07-02 18:43:00 +0200,,
2611434,a,2017-07-02 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:35,2017-07-01 19:03:38 +0200,2017-07-02 18:41:29 +0200,true,2017-07-02 18:35:00 +0200,,
2627035,a,2017-07-02 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:54,2017-07-01 19:03:38 +0200,2017-07-02 18:59:29 +0200,true,2017-07-02 18:54:00 +0200,,
2627772,a,2017-07-02 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:27,2017-07-01 19:09:30 +0200,2017-07-02 19:31:33 +0200,true,2017-07-02 19:27:00 +0200,,
2627873,a,2017-07-02 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 19:39,2017-07-01 19:13:30 +0200,2017-07-02 19:45:31 +0200,true,2017-07-02 19:39:00 +0200,,
2628503,a,2017-07-02 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:33,2017-07-01 19:33:33 +0200,2017-07-02 19:37:31 +0200,true,2017-07-02 19:33:00 +0200,,
2628948,a,2017-07-02 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:45,2017-07-01 19:37:31 +0200,2017-07-02 19:49:32 +0200,true,2017-07-02 19:45:00 +0200,,
2631367,a,2017-07-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:08,2017-07-01 19:53:32 +0200,2017-07-02 21:13:33 +0200,true,2017-07-02 21:08:00 +0200,,
2631581,a,2017-07-02 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2017-07-01 19:53:33 +0200,2017-07-02 19:57:31 +0200,true,2017-07-02 19:52:00 +0200,,
2631580,a,2017-07-02 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:30,2017-07-01 19:53:33 +0200,2017-07-02 19:35:27 +0200,true,2017-07-02 19:30:00 +0200,,
2631682,a,2017-07-02 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:45,2017-07-01 19:57:28 +0200,2017-07-02 21:49:30 +0200,true,2017-07-02 21:45:00 +0200,,
2631729,a,2017-07-02 20:00:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:01,2017-07-01 20:04:30 +0200,2017-07-02 20:05:22 +0200,true,2017-07-02 20:01:00 +0200,,
2615066,a,2017-07-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:12,2017-07-01 20:09:31 +0200,2017-07-02 20:27:28 +0200,true,2017-07-02 20:12:00 +0200,,
2633068,a,2017-07-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:40,2017-07-01 20:17:33 +0200,2017-07-02 20:46:29 +0200,true,2017-07-02 20:40:00 +0200,,
2633067,a,2017-07-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:05,2017-07-01 20:17:33 +0200,2017-07-02 20:09:30 +0200,true,2017-07-02 20:05:00 +0200,,
2633112,a,2017-07-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:29,2017-07-01 20:23:29 +0200,2017-07-02 20:33:35 +0200,true,2017-07-02 20:29:00 +0200,,
2634370,a,2017-07-02 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:14,2017-07-01 20:33:35 +0200,2017-07-02 20:27:28 +0200,true,2017-07-02 20:14:00 +0200,,
2612687,a,2017-07-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:21,2017-07-01 20:33:35 +0200,2017-07-02 20:27:28 +0200,true,2017-07-02 20:21:00 +0200,,
2613116,a,2017-07-02 20:45:00 +0200,ENT0822,Zaragoza (ES),Enter Air,Terminal 2,"",Arrived 20:26,2017-07-01 20:47:18 +0200,2017-07-02 20:31:32 +0200,true,2017-07-02 20:26:00 +0200,,
2628951,a,2017-07-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:25,2017-07-01 20:53:31 +0200,2017-07-02 21:30:31 +0200,true,2017-07-02 21:25:00 +0200,,
2637990,a,2017-07-02 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:49,2017-07-01 21:03:32 +0200,2017-07-02 20:53:34 +0200,true,2017-07-02 20:49:00 +0200,,
2637991,a,2017-07-02 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-07-01 21:03:31 +0200,2017-07-02 21:33:28 +0200,true,2017-07-02 21:29:00 +0200,,
2638268,a,2017-07-02 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:32,2017-07-01 21:09:32 +0200,2017-07-02 21:35:24 +0200,true,2017-07-02 21:32:00 +0200,,
2638265,a,2017-07-02 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-07-01 21:09:32 +0200,2017-07-02 21:07:29 +0200,true,2017-07-02 21:03:00 +0200,,
2638269,a,2017-07-02 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 23:02,2017-07-01 21:09:32 +0200,2017-07-02 23:07:27 +0200,true,2017-07-02 23:02:00 +0200,,
2638264,a,2017-07-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:51,2017-07-01 21:09:32 +0200,2017-07-02 20:55:28 +0200,true,2017-07-02 20:51:00 +0200,,
2638731,a,2017-07-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:55,2017-07-01 21:13:34 +0200,2017-07-02 20:59:32 +0200,true,2017-07-02 20:55:00 +0200,,
2629249,a,2017-07-02 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-07-01 21:17:23 +0200,2017-07-02 21:31:31 +0200,true,2017-07-02 21:26:00 +0200,,
2622545,a,2017-07-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-07-01 21:17:23 +0200,2017-07-02 21:19:30 +0200,true,2017-07-02 21:12:00 +0200,,
2639989,a,2017-07-02 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-07-01 21:17:24 +0200,2017-07-02 21:27:30 +0200,true,2017-07-02 21:22:00 +0200,,
2639985,a,2017-07-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-07-01 21:17:24 +0200,2017-07-02 21:11:32 +0200,true,2017-07-02 21:06:00 +0200,,
2640777,a,2017-07-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:00,2017-07-01 21:23:31 +0200,2017-07-02 21:07:30 +0200,true,2017-07-02 21:00:00 +0200,,
2640778,a,2017-07-02 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-07-01 21:23:31 +0200,2017-07-02 22:19:30 +0200,true,2017-07-02 22:13:00 +0200,,
2641391,a,2017-07-02 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:01,2017-07-01 21:27:31 +0200,2017-07-02 22:07:29 +0200,true,2017-07-02 22:01:00 +0200,,
2643911,a,2017-07-02 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:48,2017-07-01 21:33:28 +0200,2017-07-02 22:53:28 +0200,true,2017-07-02 22:48:00 +0200,,
2641755,a,2017-07-02 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-07-01 21:33:28 +0200,2017-07-02 21:21:33 +0200,true,2017-07-02 21:15:00 +0200,,
2641758,a,2017-07-02 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:10,2017-07-01 21:33:28 +0200,2017-07-02 22:17:28 +0200,true,2017-07-02 22:10:00 +0200,,
2642078,a,2017-07-02 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-07-01 21:37:21 +0200,2017-07-02 21:39:30 +0200,true,2017-07-02 21:35:00 +0200,,
2568107,a,2017-07-02 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:53,2017-07-01 21:43:32 +0200,2017-07-02 21:59:29 +0200,true,2017-07-02 21:53:00 +0200,,
2643907,a,2017-07-02 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-07-01 21:47:21 +0200,2017-07-02 21:27:30 +0200,true,2017-07-02 21:21:00 +0200,,
2645243,a,2017-07-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-07-01 21:57:31 +0200,2017-07-02 21:30:32 +0200,true,,,
2631589,a,2017-07-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-07-01 21:57:31 +0200,2017-07-02 22:59:27 +0200,true,2017-07-02 22:54:00 +0200,,
2619207,a,2017-07-02 21:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:42,2017-07-01 21:57:31 +0200,2017-07-02 21:47:31 +0200,true,2017-07-02 21:42:00 +0200,,
2613059,a,2017-07-02 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:05,2017-07-01 22:13:30 +0200,2017-07-02 22:11:30 +0200,true,2017-07-02 22:05:00 +0200,,
2612688,a,2017-07-02 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:23,2017-07-01 22:13:30 +0200,2017-07-02 22:29:30 +0200,true,2017-07-02 22:23:00 +0200,,
2595382,a,2017-07-02 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:51,2017-07-01 22:33:26 +0200,2017-07-02 22:57:30 +0200,true,2017-07-02 22:51:00 +0200,,
2642082,a,2017-07-02 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:46,2017-07-01 22:53:29 +0200,2017-07-02 22:51:28 +0200,true,2017-07-02 22:46:00 +0200,,
2596194,a,2017-07-02 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:58,2017-07-01 23:17:29 +0200,2017-07-02 23:03:28 +0200,true,2017-07-02 22:58:00 +0200,,
2596195,a,2017-07-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:11,2017-07-01 23:17:29 +0200,2017-07-02 23:15:26 +0200,true,2017-07-02 23:11:00 +0200,,
2595102,a,2017-07-02 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:16,2017-07-01 23:37:28 +0200,2017-07-02 23:19:28 +0200,true,2017-07-02 23:16:00 +0200,,
2595386,a,2017-07-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 01:00,2017-07-01 23:43:27 +0200,2017-07-03 01:05:22 +0200,true,2017-07-03 01:00:00 +0200,,
2641761,a,2017-07-02 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:28,2017-07-01 23:49:30 +0200,2017-07-02 23:33:29 +0200,true,2017-07-02 23:28:00 +0200,,
2595688,a,2017-07-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:18,2017-07-01 23:53:29 +0200,2017-07-03 00:23:27 +0200,true,2017-07-03 00:18:00 +0200,,
2595877,a,2017-07-02 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 03:42,2017-07-01 23:57:28 +0200,2017-07-03 03:45:20 +0200,true,2017-07-03 03:42:00 +0200,,
2612774,a,2017-07-02 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 01:03,2017-07-01 23:57:28 +0200,2017-07-03 01:09:26 +0200,true,2017-07-03 01:03:00 +0200,,
2642084,a,2017-07-02 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:58,2017-07-01 23:57:28 +0200,2017-07-03 01:01:26 +0200,true,2017-07-03 00:58:00 +0200,,
2595789,a,2017-07-02 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:21,2017-07-01 23:57:28 +0200,2017-07-03 00:25:24 +0200,true,2017-07-03 00:21:00 +0200,,
2595790,a,2017-07-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:32,2017-07-01 23:57:28 +0200,2017-07-03 00:35:22 +0200,true,2017-07-03 00:32:00 +0200,,
2596010,a,2017-07-03 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:07,2017-07-02 00:47:28 +0200,2017-07-03 02:13:25 +0200,true,2017-07-03 02:07:00 +0200,,
2595982,a,2017-07-03 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 01:31,2017-07-02 00:53:27 +0200,2017-07-03 01:35:23 +0200,true,2017-07-03 01:31:00 +0200,,
2596011,a,2017-07-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 02:10,2017-07-02 00:57:27 +0200,2017-07-03 02:15:23 +0200,true,2017-07-03 02:10:00 +0200,,
2595399,a,2017-07-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:39,2017-07-02 01:33:31 +0200,2017-07-03 02:45:21 +0200,true,2017-07-03 02:39:00 +0200,,
2595928,a,2017-07-03 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:05,2017-07-02 02:07:25 +0200,2017-07-03 01:09:26 +0200,true,2017-07-03 01:05:00 +0200,,
2595924,a,2017-07-03 02:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,"",Arrived 23:54,2017-07-02 02:07:25 +0200,2017-07-02 23:59:27 +0200,true,2017-07-02 23:54:00 +0200,,
