id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2663193,a,2017-07-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-07-12 16:29:31 +0200,2017-07-13 16:15:21 +0200,true,2017-07-13 16:09:00 +0200,,
2662129,a,2017-07-13 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:25,2017-07-12 16:29:31 +0200,2017-07-13 16:33:27 +0200,true,2017-07-13 16:25:00 +0200,,
2663150,a,2017-07-13 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:23,2017-07-12 16:35:27 +0200,2017-07-13 16:29:26 +0200,true,2017-07-13 16:23:00 +0200,,
2662121,a,2017-07-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-07-12 16:35:27 +0200,2017-07-13 16:17:26 +0200,true,2017-07-13 16:12:00 +0200,,
2662126,a,2017-07-13 16:30:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:18,2017-07-12 16:35:27 +0200,2017-07-13 16:25:22 +0200,true,2017-07-13 16:18:00 +0200,,
2662134,a,2017-07-13 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 16:33,2017-07-12 16:41:32 +0200,2017-07-13 16:39:26 +0200,true,2017-07-13 16:33:00 +0200,,
2662131,a,2017-07-13 16:40:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:27,2017-07-12 16:43:33 +0200,2017-07-13 16:33:27 +0200,true,2017-07-13 16:27:00 +0200,,
2662135,a,2017-07-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-07-12 16:43:33 +0200,2017-07-13 16:43:26 +0200,true,2017-07-13 16:39:00 +0200,,
2663197,a,2017-07-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-07-12 16:43:33 +0200,2017-07-13 16:53:27 +0200,true,2017-07-13 16:45:00 +0200,,
2663278,a,2017-07-13 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:56,2017-07-12 16:49:34 +0200,2017-07-13 17:01:28 +0200,true,2017-07-13 16:56:00 +0200,,
2662144,a,2017-07-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-07-12 16:49:34 +0200,2017-07-13 17:13:25 +0200,true,2017-07-13 17:08:00 +0200,,
2662143,a,2017-07-13 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:52,2017-07-12 16:49:34 +0200,2017-07-13 17:01:28 +0200,true,2017-07-13 16:52:00 +0200,,
2662154,a,2017-07-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-07-12 16:57:32 +0200,2017-07-12 16:57:32 +0200,true,,,
2662172,a,2017-07-13 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-07-12 17:03:32 +0200,2017-07-13 17:07:26 +0200,true,2017-07-13 17:01:00 +0200,,
2662166,a,2017-07-13 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-07-12 17:15:28 +0200,2017-07-13 17:01:28 +0200,true,2017-07-13 16:54:00 +0200,,
2662175,a,2017-07-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:12,2017-07-12 17:15:28 +0200,2017-07-13 17:17:24 +0200,true,2017-07-13 17:12:00 +0200,,
2663280,a,2017-07-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:23,2017-07-12 17:15:29 +0200,2017-07-13 17:31:26 +0200,true,2017-07-13 17:23:00 +0200,,
2663199,a,2017-07-13 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-07-12 17:17:29 +0200,2017-07-13 17:11:27 +0200,true,2017-07-13 17:03:00 +0200,,
2663198,a,2017-07-13 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:59,2017-07-12 17:17:29 +0200,2017-07-13 17:03:27 +0200,true,2017-07-13 16:59:00 +0200,,
2662181,a,2017-07-13 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:40,2017-07-12 17:17:29 +0200,2017-07-13 17:45:21 +0200,true,2017-07-13 17:40:00 +0200,,
2663202,a,2017-07-13 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:45,2017-07-12 17:25:27 +0200,2017-07-13 17:51:27 +0200,true,2017-07-13 17:45:00 +0200,,
2663200,a,2017-07-13 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:06,2017-07-12 17:25:27 +0200,2017-07-13 17:11:27 +0200,true,2017-07-13 17:06:00 +0200,,
2662213,a,2017-07-13 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:14,2017-07-12 17:41:31 +0200,2017-07-13 17:21:22 +0200,true,2017-07-13 17:14:00 +0200,,
2663378,a,2017-07-13 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:44,2017-07-12 17:43:34 +0200,2017-07-13 18:49:28 +0200,true,2017-07-13 18:44:00 +0200,,
2662215,a,2017-07-13 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:32,2017-07-12 17:43:34 +0200,2017-07-13 17:39:27 +0200,true,2017-07-13 17:32:00 +0200,,
2663324,a,2017-07-13 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:38,2017-07-12 17:43:35 +0200,2017-07-13 17:45:22 +0200,true,2017-07-13 17:38:00 +0200,,
2662216,a,2017-07-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-07-12 17:51:34 +0200,2017-07-13 17:41:27 +0200,true,2017-07-13 17:35:00 +0200,,
2662223,a,2017-07-13 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:53,2017-07-12 17:51:34 +0200,2017-07-13 17:59:29 +0200,true,2017-07-13 17:53:00 +0200,,
2662264,a,2017-07-13 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:43,2017-07-12 18:01:33 +0200,2017-07-13 17:47:29 +0200,true,2017-07-13 17:43:00 +0200,,
2663336,a,2017-07-13 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:47,2017-07-12 18:01:33 +0200,2017-07-13 17:55:22 +0200,true,2017-07-13 17:47:00 +0200,,
2662267,a,2017-07-13 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2017-07-12 18:05:27 +0200,2017-07-13 18:05:22 +0200,true,2017-07-13 18:01:00 +0200,,
2662271,a,2017-07-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-07-12 18:05:28 +0200,2017-07-13 18:05:23 +0200,true,2017-07-13 17:58:00 +0200,,
2663286,a,2017-07-13 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 19:19,2017-07-12 18:31:33 +0200,2017-07-13 19:23:27 +0200,true,2017-07-13 19:19:00 +0200,,
2663415,a,2017-07-13 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:25,2017-07-12 18:31:33 +0200,2017-07-13 18:33:31 +0200,true,2017-07-13 18:25:00 +0200,,
2662278,a,2017-07-13 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:38,2017-07-12 18:33:34 +0200,2017-07-13 18:47:28 +0200,true,2017-07-13 18:38:00 +0200,,
2662281,a,2017-07-13 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:42,2017-07-12 18:33:34 +0200,2017-07-13 18:47:28 +0200,true,2017-07-13 18:42:00 +0200,,
2663420,a,2017-07-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:17,2017-07-12 18:51:33 +0200,2017-07-13 19:21:27 +0200,true,2017-07-13 19:17:00 +0200,,
2663416,a,2017-07-13 18:40:00 +0200,OK0766,Praha (CZ),Czech Airlines,Terminal 2,"",Arrived 18:39,2017-07-13 18:39:35 +0200,2017-07-13 18:43:34 +0200,true,2017-07-13 18:39:00 +0200,,
2662314,a,2017-07-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2017-07-12 18:51:33 +0200,2017-07-13 18:39:29 +0200,true,2017-07-13 18:31:00 +0200,,
2662334,a,2017-07-13 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 19:14,2017-07-12 18:51:34 +0200,2017-07-13 19:19:26 +0200,true,2017-07-13 19:14:00 +0200,,
2663205,a,2017-07-13 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:29,2017-07-12 18:51:33 +0200,2017-07-13 18:33:31 +0200,true,2017-07-13 18:29:00 +0200,,
2662315,a,2017-07-13 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:36,2017-07-12 18:53:32 +0200,2017-07-13 18:43:27 +0200,true,2017-07-13 18:36:00 +0200,,
2663382,a,2017-07-13 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:20,2017-07-12 19:13:35 +0200,2017-07-13 19:27:30 +0200,true,2017-07-13 19:20:00 +0200,,
2663381,a,2017-07-13 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:11,2017-07-12 19:21:33 +0200,2017-07-13 19:19:26 +0200,true,2017-07-13 19:11:00 +0200,,
2662337,a,2017-07-13 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:22,2017-07-12 19:21:33 +0200,2017-07-13 19:27:30 +0200,true,2017-07-13 19:22:00 +0200,,
2663462,a,2017-07-13 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:24,2017-07-12 19:41:30 +0200,2017-07-13 19:29:27 +0200,true,2017-07-13 19:24:00 +0200,,
2662371,a,2017-07-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:05,2017-07-12 19:53:35 +0200,2017-07-13 20:09:30 +0200,true,2017-07-13 20:05:00 +0200,,
2662381,a,2017-07-13 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:31,2017-07-12 19:53:35 +0200,2017-07-13 20:37:27 +0200,true,2017-07-13 20:31:00 +0200,,
2662377,a,2017-07-13 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:08,2017-07-12 19:59:34 +0200,2017-07-13 20:13:29 +0200,true,2017-07-13 20:08:00 +0200,,
2662369,a,2017-07-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-07-12 20:07:33 +0200,2017-07-13 20:03:28 +0200,true,2017-07-13 19:58:00 +0200,,
2662367,a,2017-07-13 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:54,2017-07-12 20:19:32 +0200,2017-07-13 19:59:28 +0200,true,2017-07-13 19:54:00 +0200,,
2662366,a,2017-07-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:51,2017-07-12 20:19:32 +0200,2017-07-13 19:57:28 +0200,true,2017-07-13 19:51:00 +0200,,
2663508,a,2017-07-13 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:19,2017-07-12 20:25:28 +0200,2017-07-13 20:25:24 +0200,true,2017-07-13 20:19:00 +0200,,
2663468,a,2017-07-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:11,2017-07-12 20:29:33 +0200,2017-07-13 20:19:27 +0200,true,2017-07-13 20:11:00 +0200,,
2662400,a,2017-07-13 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-07-12 20:29:33 +0200,2017-07-13 20:19:27 +0200,true,2017-07-13 20:14:00 +0200,,
2662404,a,2017-07-13 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:36,2017-07-12 20:29:33 +0200,2017-07-13 20:41:28 +0200,true,2017-07-13 20:36:00 +0200,,
2663421,a,2017-07-13 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:02,2017-07-12 20:29:33 +0200,2017-07-13 20:07:27 +0200,true,2017-07-13 20:02:00 +0200,,
2662429,a,2017-07-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 00:09,2017-07-12 20:35:28 +0200,2017-07-14 00:15:22 +0200,true,2017-07-14 00:09:00 +0200,,
2662412,a,2017-07-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-07-12 20:53:34 +0200,2017-07-13 21:03:29 +0200,true,2017-07-13 20:58:00 +0200,,
2662408,a,2017-07-13 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-07-12 21:07:33 +0200,2017-07-13 20:55:24 +0200,true,2017-07-13 20:49:00 +0200,,
2663424,a,2017-07-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-07-12 21:07:33 +0200,2017-07-13 21:11:27 +0200,true,2017-07-13 21:03:00 +0200,,
2662415,a,2017-07-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:07,2017-07-12 21:13:32 +0200,2017-07-13 21:13:28 +0200,true,2017-07-13 21:07:00 +0200,,
2662425,a,2017-07-13 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-07-12 21:13:32 +0200,2017-07-13 21:39:30 +0200,true,2017-07-13 21:34:00 +0200,,
2663514,a,2017-07-13 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-07-12 21:21:31 +0200,2017-07-13 21:15:25 +0200,true,2017-07-13 21:10:00 +0200,,
2662427,a,2017-07-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-07-12 21:21:31 +0200,2017-07-13 21:49:28 +0200,true,2017-07-13 21:44:00 +0200,,
2662420,a,2017-07-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-07-12 21:21:31 +0200,2017-07-13 21:27:30 +0200,true,2017-07-13 21:21:00 +0200,,
2662442,a,2017-07-13 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-07-12 21:23:34 +0200,2017-07-13 21:19:27 +0200,true,2017-07-13 21:14:00 +0200,,
2662446,a,2017-07-13 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:42,2017-07-12 21:27:33 +0200,2017-07-13 21:47:29 +0200,true,2017-07-13 21:42:00 +0200,,
2662444,a,2017-07-13 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-07-12 21:35:31 +0200,2017-07-13 21:45:24 +0200,true,2017-07-13 21:40:00 +0200,,
2662456,a,2017-07-13 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:24,2017-07-12 21:35:31 +0200,2017-07-13 22:31:30 +0200,true,2017-07-13 22:24:00 +0200,,
2662450,a,2017-07-13 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-07-12 21:39:34 +0200,2017-07-13 21:55:24 +0200,true,2017-07-13 21:51:00 +0200,,
2663559,a,2017-07-13 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:32,2017-07-12 21:39:34 +0200,2017-07-13 21:37:29 +0200,true,2017-07-13 21:32:00 +0200,,
2663519,a,2017-07-13 21:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-07-12 21:49:34 +0200,2017-07-13 21:53:31 +0200,true,2017-07-13 21:49:00 +0200,,
2662447,a,2017-07-13 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-07-12 21:49:34 +0200,2017-07-13 21:51:30 +0200,true,2017-07-13 21:46:00 +0200,,
2663654,a,2017-07-13 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 01:42,2017-07-12 21:49:33 +0200,2017-07-14 01:47:26 +0200,true,2017-07-14 01:42:00 +0200,,
2662443,a,2017-07-13 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:36,2017-07-12 21:49:34 +0200,2017-07-13 21:41:30 +0200,true,2017-07-13 21:36:00 +0200,,
2662471,a,2017-07-13 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:45,2017-07-12 21:57:32 +0200,2017-07-13 22:51:30 +0200,true,2017-07-13 22:45:00 +0200,,
2662473,a,2017-07-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 00:08,2017-07-12 21:57:32 +0200,2017-07-14 00:13:28 +0200,true,2017-07-14 00:08:00 +0200,,
2663425,a,2017-07-13 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:23,2017-07-12 21:57:32 +0200,2017-07-13 21:29:29 +0200,true,2017-07-13 21:23:00 +0200,,
2663602,a,2017-07-13 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:18,2017-07-12 22:33:33 +0200,2017-07-13 22:23:29 +0200,true,2017-07-13 22:18:00 +0200,,
2662493,a,2017-07-13 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:57,2017-07-12 22:53:33 +0200,2017-07-13 23:01:31 +0200,true,2017-07-13 22:57:00 +0200,,
2662496,a,2017-07-13 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-07-12 23:03:32 +0200,2017-07-13 23:01:31 +0200,true,2017-07-13 22:54:00 +0200,,
2662492,a,2017-07-13 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:51,2017-07-12 23:17:27 +0200,2017-07-13 22:57:29 +0200,true,2017-07-13 22:51:00 +0200,,
2662497,a,2017-07-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:16,2017-07-12 23:17:27 +0200,2017-07-13 23:21:27 +0200,true,2017-07-13 23:16:00 +0200,,
2663607,a,2017-07-13 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:18,2017-07-12 23:27:29 +0200,2017-07-13 23:23:29 +0200,true,2017-07-13 23:18:00 +0200,,
2662503,a,2017-07-13 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 23:20,2017-07-12 23:35:24 +0200,2017-07-13 23:25:24 +0200,true,2017-07-13 23:20:00 +0200,,
2663568,a,2017-07-13 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:32,2017-07-12 23:39:27 +0200,2017-07-13 23:37:29 +0200,true,2017-07-13 23:32:00 +0200,,
2662505,a,2017-07-13 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:23,2017-07-12 23:43:30 +0200,2017-07-13 23:27:29 +0200,true,2017-07-13 23:23:00 +0200,,
2662511,a,2017-07-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:14,2017-07-12 23:53:29 +0200,2017-07-14 00:17:27 +0200,true,2017-07-14 00:14:00 +0200,,
2663610,a,2017-07-13 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:27,2017-07-12 23:57:28 +0200,2017-07-14 00:31:28 +0200,true,2017-07-14 00:27:00 +0200,,
2662508,a,2017-07-13 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:39,2017-07-12 23:57:27 +0200,2017-07-13 23:43:29 +0200,true,2017-07-13 23:39:00 +0200,,
2662515,a,2017-07-13 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:51,2017-07-12 23:57:28 +0200,2017-07-14 00:55:23 +0200,true,2017-07-14 00:51:00 +0200,,
2663653,a,2017-07-13 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:30,2017-07-12 23:57:28 +0200,2017-07-14 01:35:21 +0200,true,2017-07-14 01:30:00 +0200,,
2662512,a,2017-07-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2017-07-12 23:57:28 +0200,2017-07-14 00:23:27 +0200,true,2017-07-14 00:17:00 +0200,,
2663656,a,2017-07-14 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:54,2017-07-13 00:49:28 +0200,2017-07-14 02:59:25 +0200,true,2017-07-14 02:54:00 +0200,,
2662554,a,2017-07-14 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:38,2017-07-13 00:57:27 +0200,2017-07-14 00:43:25 +0200,true,2017-07-14 00:38:00 +0200,,
2663655,a,2017-07-14 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:34,2017-07-13 01:29:25 +0200,2017-07-14 02:39:24 +0200,true,2017-07-14 02:34:00 +0200,,
2663649,a,2017-07-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 00:59,2017-07-13 01:33:26 +0200,2017-07-14 01:03:26 +0200,true,2017-07-14 00:59:00 +0200,,
2662563,a,2017-07-14 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 03:54,2017-07-13 01:57:28 +0200,2017-07-14 04:01:23 +0200,true,2017-07-14 03:54:00 +0200,,
