id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668254,a,2017-07-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:08,2017-07-17 16:33:30 +0200,2017-07-18 16:15:21 +0200,true,2017-07-18 16:08:00 +0200,,
2667349,a,2017-07-18 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-07-17 16:39:30 +0200,2017-07-18 16:23:25 +0200,true,2017-07-18 16:17:00 +0200,,
2667383,a,2017-07-18 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:52,2017-07-17 16:47:30 +0200,2017-07-18 16:59:26 +0200,true,2017-07-18 16:52:00 +0200,,
2668294,a,2017-07-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-07-17 16:47:30 +0200,2017-07-18 16:57:26 +0200,true,2017-07-18 16:49:00 +0200,,
2667372,a,2017-07-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-07-17 16:51:31 +0200,2017-07-18 16:47:27 +0200,true,2017-07-18 16:38:00 +0200,,
2667385,a,2017-07-18 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:02,2017-07-17 16:51:31 +0200,2017-07-18 17:09:26 +0200,true,2017-07-18 17:02:00 +0200,,
2667397,a,2017-07-18 16:50:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-07-17 16:53:31 +0200,2017-07-18 17:47:26 +0200,true,2017-07-18 17:38:00 +0200,,
2667378,a,2017-07-18 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-07-17 16:53:31 +0200,2017-07-18 16:47:27 +0200,true,2017-07-18 16:42:00 +0200,,
2668198,a,2017-07-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:45,2017-07-17 16:53:31 +0200,2017-07-18 16:51:26 +0200,true,2017-07-18 16:45:00 +0200,,
2667404,a,2017-07-18 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:44,2017-07-17 16:59:30 +0200,2017-07-18 18:49:31 +0200,true,2017-07-18 18:44:00 +0200,,
2667395,a,2017-07-18 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:28,2017-07-17 17:13:32 +0200,2017-07-18 17:37:25 +0200,true,2017-07-18 17:28:00 +0200,,
2667386,a,2017-07-18 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:07,2017-07-17 17:13:32 +0200,2017-07-18 17:13:26 +0200,true,2017-07-18 17:07:00 +0200,,
2667402,a,2017-07-18 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:17,2017-07-17 17:19:19 +0200,2017-07-18 18:21:26 +0200,true,2017-07-18 18:17:00 +0200,,
2667400,a,2017-07-18 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:42,2017-07-17 17:19:20 +0200,2017-07-18 17:47:26 +0200,true,2017-07-18 17:42:00 +0200,,
2667393,a,2017-07-18 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:26,2017-07-17 17:27:34 +0200,2017-07-18 17:31:28 +0200,true,2017-07-18 17:26:00 +0200,,
2667428,a,2017-07-18 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:33,2017-07-17 17:27:34 +0200,2017-07-18 17:47:26 +0200,true,2017-07-18 17:33:00 +0200,,
2668566,a,2017-07-18 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 20:32,2017-07-17 17:43:33 +0200,2017-07-18 20:35:22 +0200,true,2017-07-18 20:32:00 +0200,,
2668517,a,2017-07-18 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:13,2017-07-17 17:43:33 +0200,2017-07-18 19:17:27 +0200,true,2017-07-18 19:13:00 +0200,,
2667419,a,2017-07-18 17:45:00 +0200,JP0864,Valladolid (ES),Adria Airways,Terminal 2,"",Arrived 17:19,2017-07-17 17:47:23 +0200,2017-07-18 17:23:27 +0200,true,2017-07-18 17:19:00 +0200,,
2668298,a,2017-07-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-07-17 17:47:22 +0200,2017-07-18 17:47:26 +0200,true,2017-07-18 17:35:00 +0200,,
2668527,a,2017-07-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 20:15,2017-07-17 17:47:23 +0200,2017-07-18 20:21:27 +0200,true,2017-07-18 20:15:00 +0200,,
2667452,a,2017-07-18 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:19,2017-07-17 17:57:18 +0200,2017-07-18 18:25:23 +0200,true,2017-07-18 18:19:00 +0200,,
2667467,a,2017-07-18 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:54,2017-07-17 18:03:34 +0200,2017-07-18 18:01:27 +0200,true,2017-07-18 17:54:00 +0200,,
2667488,a,2017-07-18 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:39,2017-07-17 18:03:34 +0200,2017-07-18 18:43:28 +0200,true,2017-07-18 18:39:00 +0200,,
2668430,a,2017-07-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:52,2017-07-17 18:03:34 +0200,2017-07-18 17:57:27 +0200,true,2017-07-18 17:52:00 +0200,,
2668471,a,2017-07-18 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:15,2017-07-17 18:23:32 +0200,2017-07-18 18:19:26 +0200,true,2017-07-18 18:15:00 +0200,,
2668437,a,2017-07-18 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:22,2017-07-17 18:35:19 +0200,2017-07-18 18:27:28 +0200,true,2017-07-18 18:22:00 +0200,,
2667476,a,2017-07-18 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:23,2017-07-17 18:35:19 +0200,2017-07-18 18:29:29 +0200,true,2017-07-18 18:23:00 +0200,,
2668470,a,2017-07-18 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 18:11,2017-07-17 18:35:20 +0200,2017-07-18 18:17:26 +0200,true,2017-07-18 18:11:00 +0200,,
2667520,a,2017-07-18 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:42,2017-07-17 18:45:19 +0200,2017-07-18 18:49:31 +0200,true,2017-07-18 18:42:00 +0200,,
2667518,a,2017-07-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:32,2017-07-17 18:51:32 +0200,2017-07-18 18:39:26 +0200,true,2017-07-18 18:32:00 +0200,,
2667519,a,2017-07-18 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:35,2017-07-17 18:51:32 +0200,2017-07-18 18:41:26 +0200,true,2017-07-18 18:35:00 +0200,,
2668516,a,2017-07-18 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:58,2017-07-17 18:53:27 +0200,2017-07-18 19:05:25 +0200,true,2017-07-18 18:58:00 +0200,,
2667532,a,2017-07-18 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:19,2017-07-17 19:19:28 +0200,2017-07-18 19:25:22 +0200,true,2017-07-18 19:19:00 +0200,,
2667539,a,2017-07-18 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:45,2017-07-17 19:29:33 +0200,2017-07-18 19:51:28 +0200,true,2017-07-18 19:45:00 +0200,,
2667559,a,2017-07-18 19:30:00 +0200,YW2498,Bilbao (ES),"",Terminal 2,"",Arrived 19:17,2017-07-17 19:37:31 +0200,2017-07-18 19:21:25 +0200,true,2017-07-18 19:17:00 +0200,,
2668522,a,2017-07-18 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-07-17 19:39:33 +0200,2017-07-18 19:35:23 +0200,true,2017-07-18 19:29:00 +0200,,
2667574,a,2017-07-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:18,2017-07-17 19:53:31 +0200,2017-07-18 20:25:23 +0200,true,2017-07-18 20:18:00 +0200,,
2667562,a,2017-07-18 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2017-07-17 19:53:32 +0200,2017-07-18 19:45:25 +0200,true,2017-07-18 19:41:00 +0200,,
2667566,a,2017-07-18 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2017-07-17 20:01:33 +0200,2017-07-18 19:45:25 +0200,true,2017-07-18 19:38:00 +0200,,
2667568,a,2017-07-18 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:50,2017-07-17 20:09:32 +0200,2017-07-18 19:57:29 +0200,true,2017-07-18 19:50:00 +0200,,
2668396,a,2017-07-18 20:10:00 +0200,QS2235,Mikonos via Thira (GR),Travel Service,Terminal 2,"",Arrived 19:33,2017-07-17 20:13:34 +0200,2017-07-18 19:39:28 +0200,true,2017-07-18 19:33:00 +0200,,
2668478,a,2017-07-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2017-07-17 20:23:32 +0200,2017-07-18 20:11:28 +0200,true,2017-07-18 20:02:00 +0200,,
2667580,a,2017-07-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:20,2017-07-17 20:29:35 +0200,2017-07-18 20:25:24 +0200,true,2017-07-18 20:20:00 +0200,,
2667581,a,2017-07-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:22,2017-07-17 20:33:24 +0200,2017-07-18 20:27:27 +0200,true,2017-07-18 20:22:00 +0200,,
2667601,a,2017-07-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-07-17 20:53:27 +0200,2017-07-18 20:51:33 +0200,true,2017-07-18 20:46:00 +0200,,
2667631,a,2017-07-18 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:51,2017-07-17 21:09:32 +0200,2017-07-18 21:57:26 +0200,true,2017-07-18 21:51:00 +0200,,
2667603,a,2017-07-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:51,2017-07-17 21:13:29 +0200,2017-07-18 20:57:27 +0200,true,2017-07-18 20:51:00 +0200,,
2668530,a,2017-07-18 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-07-17 21:13:29 +0200,2017-07-18 21:17:26 +0200,true,2017-07-18 21:12:00 +0200,,
2667612,a,2017-07-18 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-07-17 21:19:28 +0200,2017-07-18 21:19:26 +0200,true,2017-07-18 21:13:00 +0200,,
2667607,a,2017-07-18 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-07-17 21:19:28 +0200,2017-07-18 21:05:24 +0200,true,2017-07-18 21:01:00 +0200,,
2667610,a,2017-07-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-07-17 21:19:28 +0200,2017-07-18 21:17:26 +0200,true,2017-07-18 21:10:00 +0200,,
2667624,a,2017-07-18 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:34,2017-07-17 21:29:31 +0200,2017-07-18 21:39:26 +0200,true,2017-07-18 21:34:00 +0200,,
2668611,a,2017-07-18 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-07-17 21:29:31 +0200,2017-07-18 21:51:27 +0200,true,2017-07-18 21:46:00 +0200,,
2667619,a,2017-07-18 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-07-17 21:35:29 +0200,2017-07-18 21:27:27 +0200,true,2017-07-18 21:23:00 +0200,,
2667615,a,2017-07-18 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-07-17 21:39:34 +0200,2017-07-18 21:23:31 +0200,true,2017-07-18 21:16:00 +0200,,
2667632,a,2017-07-18 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:53,2017-07-17 21:45:16 +0200,2017-07-18 21:57:26 +0200,true,2017-07-18 21:53:00 +0200,,
2667633,a,2017-07-18 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:54,2017-07-17 21:47:33 +0200,2017-07-18 21:59:28 +0200,true,2017-07-18 21:54:00 +0200,,
2667621,a,2017-07-18 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:27,2017-07-17 21:47:33 +0200,2017-07-18 21:33:27 +0200,true,2017-07-18 21:27:00 +0200,,
2667665,a,2017-07-18 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:40,2017-07-17 22:01:34 +0200,2017-07-18 22:45:23 +0200,true,2017-07-18 22:40:00 +0200,,
2668610,a,2017-07-18 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-07-17 22:01:34 +0200,2017-07-18 21:43:27 +0200,true,2017-07-18 21:38:00 +0200,,
2668612,a,2017-07-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-07-17 22:01:33 +0200,2017-07-18 21:55:24 +0200,true,2017-07-18 21:49:00 +0200,,
2668615,a,2017-07-18 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:22,2017-07-17 22:33:19 +0200,2017-07-18 22:27:28 +0200,true,2017-07-18 22:22:00 +0200,,
2668576,a,2017-07-18 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:56,2017-07-17 22:43:20 +0200,2017-07-18 23:01:26 +0200,true,2017-07-18 22:56:00 +0200,,
2668616,a,2017-07-18 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2017-07-17 22:55:26 +0200,2017-07-18 22:37:26 +0200,true,2017-07-18 22:32:00 +0200,,
2667669,a,2017-07-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:15,2017-07-17 23:19:29 +0200,2017-07-18 23:21:25 +0200,true,2017-07-18 23:15:00 +0200,,
2667676,a,2017-07-18 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:29,2017-07-17 23:37:31 +0200,2017-07-18 23:35:21 +0200,true,2017-07-18 23:29:00 +0200,,
2667668,a,2017-07-18 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:12,2017-07-17 23:43:30 +0200,2017-07-18 23:17:25 +0200,true,2017-07-18 23:12:00 +0200,,
2667680,a,2017-07-18 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:40,2017-07-17 23:47:31 +0200,2017-07-19 00:45:20 +0200,true,2017-07-19 00:40:00 +0200,,
2668668,a,2017-07-18 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 00:22,2017-07-17 23:53:35 +0200,2017-07-19 00:27:25 +0200,true,2017-07-19 00:22:00 +0200,,
2668663,a,2017-07-18 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:41,2017-07-17 23:53:36 +0200,2017-07-18 23:45:21 +0200,true,2017-07-18 23:41:00 +0200,,
2667708,a,2017-07-18 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-07-17 23:57:30 +0200,2017-07-18 23:39:26 +0200,true,2017-07-18 23:36:00 +0200,,
2667712,a,2017-07-18 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:52,2017-07-17 23:57:30 +0200,2017-07-19 00:57:24 +0200,true,2017-07-19 00:52:00 +0200,,
2667723,a,2017-07-18 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:06,2017-07-17 23:57:30 +0200,2017-07-19 02:11:23 +0200,true,2017-07-19 02:06:00 +0200,,
2667711,a,2017-07-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:44,2017-07-17 23:57:30 +0200,2017-07-19 00:47:24 +0200,true,2017-07-19 00:44:00 +0200,,
2667717,a,2017-07-19 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:14,2017-07-18 01:33:26 +0200,2017-07-19 01:19:21 +0200,true,2017-07-19 01:14:00 +0200,,
2667725,a,2017-07-19 01:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 02:13,2017-07-18 01:57:24 +0200,2017-07-19 02:19:23 +0200,true,2017-07-19 02:13:00 +0200,,
2667727,a,2017-07-19 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:52,2017-07-18 02:53:23 +0200,2017-07-19 02:55:20 +0200,true,2017-07-19 02:52:00 +0200,,
