id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2662075,a,2017-07-12 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:30,2017-07-11 16:43:16 +0200,2017-07-12 16:35:23 +0200,true,2017-07-12 16:30:00 +0200,,
2661084,a,2017-07-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:44,2017-07-11 16:43:17 +0200,2017-07-12 17:51:28 +0200,true,2017-07-12 17:44:00 +0200,,
2661106,a,2017-07-12 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:42,2017-07-11 16:49:32 +0200,2017-07-12 16:47:28 +0200,true,2017-07-12 16:42:00 +0200,,
2661102,a,2017-07-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-07-11 16:49:31 +0200,2017-07-12 16:47:27 +0200,true,2017-07-12 16:40:00 +0200,,
2661107,a,2017-07-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:44,2017-07-11 16:55:26 +0200,2017-07-12 16:49:30 +0200,true,2017-07-12 16:44:00 +0200,,
2661099,a,2017-07-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-07-11 16:55:26 +0200,2017-07-12 16:31:27 +0200,true,2017-07-12 16:27:00 +0200,,
2661108,a,2017-07-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-07-11 16:55:26 +0200,2017-07-12 16:57:27 +0200,true,2017-07-12 16:49:00 +0200,,
2661109,a,2017-07-12 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-07-11 16:57:32 +0200,2017-07-12 17:03:27 +0200,true,2017-07-12 16:53:00 +0200,,
2661115,a,2017-07-12 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-07-11 17:11:31 +0200,2017-07-12 17:15:24 +0200,true,2017-07-12 17:09:00 +0200,,
2661119,a,2017-07-12 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-07-11 17:13:17 +0200,2017-07-12 17:17:25 +0200,true,2017-07-12 17:13:00 +0200,,
2661123,a,2017-07-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-07-11 17:13:31 +0200,2017-07-12 17:25:22 +0200,true,2017-07-12 17:16:00 +0200,,
2661171,a,2017-07-12 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:38,2017-07-11 17:19:30 +0200,2017-07-12 17:43:29 +0200,true,2017-07-12 17:38:00 +0200,,
2661167,a,2017-07-12 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:03,2017-07-11 17:25:25 +0200,2017-07-12 17:07:29 +0200,true,2017-07-12 17:03:00 +0200,,
2662079,a,2017-07-12 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:01,2017-07-11 17:29:32 +0200,2017-07-12 17:05:24 +0200,true,2017-07-12 17:01:00 +0200,,
2662299,a,2017-07-12 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:54,2017-07-11 17:43:36 +0200,2017-07-12 18:59:28 +0200,true,2017-07-12 18:54:00 +0200,,
2662308,a,2017-07-12 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:52,2017-07-11 17:43:36 +0200,2017-07-12 19:57:29 +0200,true,2017-07-12 19:52:00 +0200,,
2661200,a,2017-07-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-07-11 17:51:33 +0200,2017-07-12 17:57:30 +0200,true,2017-07-12 17:49:00 +0200,,
2661198,a,2017-07-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:34,2017-07-11 17:51:33 +0200,2017-07-12 17:41:26 +0200,true,2017-07-12 17:34:00 +0200,,
2662083,a,2017-07-12 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:55,2017-07-11 17:59:33 +0200,2017-07-12 18:01:28 +0200,true,2017-07-12 17:55:00 +0200,,
2661204,a,2017-07-12 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:58,2017-07-11 17:59:33 +0200,2017-07-12 18:05:22 +0200,true,2017-07-12 17:58:00 +0200,,
2661223,a,2017-07-12 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 19:20,2017-07-11 18:03:33 +0200,2017-07-12 19:29:28 +0200,true,2017-07-12 19:20:00 +0200,,
2662160,a,2017-07-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2017-07-11 18:03:33 +0200,2017-07-12 18:09:29 +0200,true,2017-07-12 18:02:00 +0200,,
2661250,a,2017-07-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:06,2017-07-11 18:09:33 +0200,2017-07-12 18:11:29 +0200,true,2017-07-12 18:06:00 +0200,,
2662258,a,2017-07-12 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:28,2017-07-11 18:19:31 +0200,2017-07-12 18:33:29 +0200,true,2017-07-12 18:28:00 +0200,,
2661262,a,2017-07-12 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:57,2017-07-11 18:35:29 +0200,2017-07-12 19:03:30 +0200,true,2017-07-12 18:57:00 +0200,,
2661252,a,2017-07-12 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:21,2017-07-11 18:35:29 +0200,2017-07-12 18:27:30 +0200,true,2017-07-12 18:21:00 +0200,,
2661267,a,2017-07-12 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 19:06,2017-07-11 18:37:30 +0200,2017-07-12 19:13:30 +0200,true,2017-07-12 19:06:00 +0200,,
2661302,a,2017-07-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:12,2017-07-11 18:45:29 +0200,2017-07-12 19:21:29 +0200,true,2017-07-12 19:12:00 +0200,,
2661297,a,2017-07-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-07-11 18:49:32 +0200,2017-07-12 18:51:29 +0200,true,2017-07-12 18:40:00 +0200,,
2661296,a,2017-07-12 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:32,2017-07-11 18:49:32 +0200,2017-07-12 18:41:29 +0200,true,2017-07-12 18:32:00 +0200,,
2662212,a,2017-07-12 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:14,2017-07-11 18:49:32 +0200,2017-07-12 19:21:29 +0200,true,2017-07-12 19:14:00 +0200,,
2661298,a,2017-07-12 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:59,2017-07-11 18:55:29 +0200,2017-07-12 19:05:25 +0200,true,2017-07-12 18:59:00 +0200,,
2662113,a,2017-07-12 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:43,2017-07-11 18:55:29 +0200,2017-07-12 18:51:29 +0200,true,2017-07-12 18:43:00 +0200,,
2661300,a,2017-07-12 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:03,2017-07-11 18:57:33 +0200,2017-07-12 19:07:30 +0200,true,2017-07-12 19:03:00 +0200,,
2661304,a,2017-07-12 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:16,2017-07-11 19:03:33 +0200,2017-07-12 19:23:29 +0200,true,2017-07-12 19:16:00 +0200,,
2661306,a,2017-07-12 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:26,2017-07-11 19:09:32 +0200,2017-07-12 19:33:29 +0200,true,2017-07-12 19:26:00 +0200,,
2662305,a,2017-07-12 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-07-11 19:23:32 +0200,2017-07-12 19:15:25 +0200,true,2017-07-12 19:09:00 +0200,,
2661305,a,2017-07-12 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:18,2017-07-11 19:29:32 +0200,2017-07-12 19:23:29 +0200,true,2017-07-12 19:18:00 +0200,,
2662340,a,2017-07-12 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:40,2017-07-11 19:39:30 +0200,2017-07-12 19:45:25 +0200,true,2017-07-12 19:40:00 +0200,,
2662356,a,2017-07-12 19:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 20:25,2017-07-11 19:49:34 +0200,2017-07-12 20:35:23 +0200,true,2017-07-12 20:25:00 +0200,,
2661313,a,2017-07-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:55,2017-07-11 19:53:31 +0200,2017-07-12 19:59:29 +0200,true,2017-07-12 19:55:00 +0200,,
2661336,a,2017-07-12 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-07-11 19:53:31 +0200,2017-07-12 19:53:30 +0200,true,,,
2661351,a,2017-07-12 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:40,2017-07-11 19:59:32 +0200,2017-07-12 20:47:26 +0200,true,2017-07-12 20:40:00 +0200,,
2662387,a,2017-07-12 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:27,2017-07-11 20:09:34 +0200,2017-07-12 20:35:23 +0200,true,2017-07-12 20:27:00 +0200,,
2661130,a,2017-07-12 20:20:00 +0200,OK0025,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 20:20,2017-07-11 17:07:30 +0200,2017-07-12 23:14:23 +0200,true,2017-07-12 20:20:00 +0200,,
2661333,a,2017-07-12 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Cancelled,2017-07-11 20:29:32 +0200,2017-07-12 16:57:28 +0200,true,,,
2661349,a,2017-07-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:23,2017-07-11 20:35:28 +0200,2017-07-12 20:29:28 +0200,true,2017-07-12 20:23:00 +0200,,
2661365,a,2017-07-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:11,2017-07-11 20:53:31 +0200,2017-07-12 22:17:27 +0200,true,2017-07-12 22:11:00 +0200,,
2662395,a,2017-07-12 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-07-11 21:07:31 +0200,2017-07-12 21:29:29 +0200,true,2017-07-12 21:24:00 +0200,,
2662311,a,2017-07-12 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2017-07-11 21:07:32 +0200,2017-07-12 21:17:27 +0200,true,2017-07-12 21:12:00 +0200,,
2661356,a,2017-07-12 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:18,2017-07-11 21:13:33 +0200,2017-07-12 21:25:25 +0200,true,2017-07-12 21:18:00 +0200,,
2662435,a,2017-07-12 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-07-11 21:13:33 +0200,2017-07-12 21:51:28 +0200,true,2017-07-12 21:47:00 +0200,,
2661380,a,2017-07-12 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-07-11 21:19:31 +0200,2017-07-12 21:25:25 +0200,true,2017-07-12 21:21:00 +0200,,
2661378,a,2017-07-12 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-07-11 21:19:31 +0200,2017-07-12 21:11:30 +0200,true,2017-07-12 21:06:00 +0200,,
2661381,a,2017-07-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-07-11 21:19:31 +0200,2017-07-12 21:31:30 +0200,true,2017-07-12 21:26:00 +0200,,
2661383,a,2017-07-12 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-07-11 21:19:31 +0200,2017-07-12 21:35:26 +0200,true,2017-07-12 21:31:00 +0200,,
2661399,a,2017-07-12 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-07-11 21:25:30 +0200,2017-07-12 22:27:31 +0200,true,2017-07-12 22:21:00 +0200,,
2662359,a,2017-07-12 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:09,2017-07-11 21:27:33 +0200,2017-07-12 21:15:25 +0200,true,2017-07-12 21:09:00 +0200,,
2661391,a,2017-07-12 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 22:00,2017-07-11 21:27:33 +0200,2017-07-12 22:05:26 +0200,true,2017-07-12 22:00:00 +0200,,
2661385,a,2017-07-12 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-07-11 21:37:32 +0200,2017-07-12 21:35:26 +0200,true,2017-07-12 21:29:00 +0200,,
2661390,a,2017-07-12 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:43,2017-07-11 21:43:34 +0200,2017-07-12 21:49:29 +0200,true,2017-07-12 21:43:00 +0200,,
2662480,a,2017-07-12 21:45:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 22:48,2017-07-11 21:47:31 +0200,2017-07-12 22:53:29 +0200,true,2017-07-12 22:48:00 +0200,,
2661402,a,2017-07-12 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:27,2017-07-11 21:47:31 +0200,2017-07-12 22:33:29 +0200,true,2017-07-12 22:27:00 +0200,,
2661389,a,2017-07-12 21:45:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:36,2017-07-11 21:47:31 +0200,2017-07-12 21:41:28 +0200,true,2017-07-12 21:36:00 +0200,,
2661388,a,2017-07-12 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:33,2017-07-11 21:55:28 +0200,2017-07-12 21:39:30 +0200,true,2017-07-12 21:33:00 +0200,,
2661409,a,2017-07-12 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:56,2017-07-11 21:59:33 +0200,2017-07-12 23:01:28 +0200,true,2017-07-12 22:56:00 +0200,,
2661393,a,2017-07-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:03,2017-07-11 21:59:33 +0200,2017-07-12 22:09:29 +0200,true,2017-07-12 22:03:00 +0200,,
2661398,a,2017-07-12 21:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 22:08,2017-07-11 21:59:33 +0200,2017-07-12 22:13:29 +0200,true,2017-07-12 22:08:00 +0200,,
2661427,a,2017-07-12 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-07-11 22:33:33 +0200,2017-07-12 22:37:29 +0200,true,2017-07-12 22:31:00 +0200,,
2662437,a,2017-07-12 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-07-11 22:33:33 +0200,2017-07-12 22:49:29 +0200,true,2017-07-12 22:44:00 +0200,,
2661437,a,2017-07-12 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:04,2017-07-11 22:57:31 +0200,2017-07-12 23:13:29 +0200,true,2017-07-12 23:04:00 +0200,,
2661429,a,2017-07-12 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:51,2017-07-11 23:03:31 +0200,2017-07-12 22:57:28 +0200,true,2017-07-12 22:51:00 +0200,,
2661442,a,2017-07-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:27,2017-07-11 23:17:29 +0200,2017-07-12 23:35:22 +0200,true,2017-07-12 23:27:00 +0200,,
2661455,a,2017-07-12 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 00:23,2017-07-11 23:23:30 +0200,2017-07-13 00:29:25 +0200,true,2017-07-13 00:23:00 +0200,,
2661440,a,2017-07-12 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:24,2017-07-11 23:37:31 +0200,2017-07-12 23:27:27 +0200,true,2017-07-12 23:24:00 +0200,,
2661448,a,2017-07-12 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:38,2017-07-11 23:43:29 +0200,2017-07-12 23:43:28 +0200,true,2017-07-12 23:38:00 +0200,,
2661452,a,2017-07-12 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:52,2017-07-11 23:43:29 +0200,2017-07-12 23:57:26 +0200,true,2017-07-12 23:52:00 +0200,,
2661457,a,2017-07-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:26,2017-07-11 23:53:30 +0200,2017-07-13 00:31:24 +0200,true,2017-07-13 00:26:00 +0200,,
2662441,a,2017-07-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:29,2017-07-11 23:57:30 +0200,2017-07-13 00:33:25 +0200,true,2017-07-13 00:29:00 +0200,,
2662312,a,2017-07-12 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:20,2017-07-11 23:57:30 +0200,2017-07-13 00:25:21 +0200,true,2017-07-13 00:20:00 +0200,,
2662529,a,2017-07-12 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:47,2017-07-11 23:57:30 +0200,2017-07-13 00:53:25 +0200,true,2017-07-13 00:47:00 +0200,,
2661489,a,2017-07-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:36,2017-07-11 23:57:30 +0200,2017-07-13 00:41:26 +0200,true,2017-07-13 00:36:00 +0200,,
2661494,a,2017-07-13 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:11,2017-07-12 00:47:28 +0200,2017-07-13 01:15:22 +0200,true,2017-07-13 01:11:00 +0200,,
2661491,a,2017-07-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:53,2017-07-12 00:57:27 +0200,2017-07-13 00:57:25 +0200,true,2017-07-13 00:53:00 +0200,,
2662533,a,2017-07-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:49,2017-07-12 01:33:34 +0200,2017-07-13 01:55:22 +0200,true,2017-07-13 01:49:00 +0200,,
2661500,a,2017-07-13 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 02:31,2017-07-12 01:33:34 +0200,2017-07-13 02:37:25 +0200,true,2017-07-13 02:31:00 +0200,,
2661499,a,2017-07-13 02:05:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:55,2017-07-12 02:11:27 +0200,2017-07-13 01:59:24 +0200,true,2017-07-13 01:55:00 +0200,,
