id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2651679,a,2017-07-07 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:54,2017-07-06 15:13:32 +0200,2017-07-07 14:59:26 +0200,true,2017-07-07 14:54:00 +0200,,
2654677,a,2017-07-07 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:40,2017-07-06 15:47:31 +0200,2017-07-07 15:45:22 +0200,true,2017-07-07 15:40:00 +0200,,
2654862,a,2017-07-07 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 15:42,2017-07-06 15:47:31 +0200,2017-07-07 15:47:26 +0200,true,2017-07-07 15:42:00 +0200,,
2654863,a,2017-07-07 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-07-06 16:03:32 +0200,2017-07-07 16:03:29 +0200,true,2017-07-07 15:53:00 +0200,,
2654676,a,2017-07-07 16:00:00 +0200,OK9400,Praha (CZ),Czech Airlines,Terminal 2,"",Delayed,2017-07-07 14:07:28 +0200,2017-07-07 15:43:31 +0200,true,,,
2654864,a,2017-07-07 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-07-06 16:07:32 +0200,2017-07-07 16:03:29 +0200,true,2017-07-07 15:46:00 +0200,,
2654683,a,2017-07-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 17:42,2017-07-06 16:07:32 +0200,2017-07-07 17:59:31 +0200,true,2017-07-07 17:42:00 +0200,,
2654905,a,2017-07-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:27,2017-07-06 16:15:29 +0200,2017-07-07 16:33:28 +0200,true,2017-07-07 16:27:00 +0200,,
2651689,a,2017-07-07 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-07-06 16:19:31 +0200,2017-07-07 16:17:25 +0200,true,2017-07-07 16:11:00 +0200,,
2651687,a,2017-07-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-07-06 16:19:31 +0200,2017-07-07 16:13:29 +0200,true,2017-07-07 16:09:00 +0200,,
2654909,a,2017-07-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:32,2017-07-06 16:23:32 +0200,2017-07-07 16:37:29 +0200,true,2017-07-07 16:32:00 +0200,,
2654910,a,2017-07-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-07-06 16:23:32 +0200,2017-07-07 16:37:29 +0200,true,2017-07-07 16:34:00 +0200,,
2651704,a,2017-07-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-07-06 16:29:34 +0200,2017-07-07 16:23:27 +0200,true,2017-07-07 16:17:00 +0200,,
2651740,a,2017-07-07 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:21,2017-07-06 16:33:32 +0200,2017-07-07 16:25:23 +0200,true,2017-07-07 16:21:00 +0200,,
2651742,a,2017-07-07 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:55,2017-07-06 16:33:32 +0200,2017-07-07 17:03:27 +0200,true,2017-07-07 16:55:00 +0200,,
2654871,a,2017-07-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 17:09,2017-07-06 16:33:32 +0200,2017-07-07 17:17:25 +0200,true,2017-07-07 17:09:00 +0200,,
2654867,a,2017-07-07 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:30,2017-07-06 16:39:31 +0200,2017-07-07 16:35:23 +0200,true,2017-07-07 16:30:00 +0200,,
2654866,a,2017-07-07 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:02,2017-07-06 16:39:31 +0200,2017-07-07 16:07:27 +0200,true,2017-07-07 16:02:00 +0200,,
2651796,a,2017-07-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-07-06 16:43:33 +0200,2017-07-07 18:05:24 +0200,true,2017-07-07 17:55:00 +0200,,
2651795,a,2017-07-07 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-07-06 16:43:33 +0200,2017-07-07 16:49:28 +0200,true,2017-07-07 16:43:00 +0200,,
2651840,a,2017-07-07 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:36,2017-07-06 16:49:33 +0200,2017-07-07 16:41:28 +0200,true,2017-07-07 16:36:00 +0200,,
2651849,a,2017-07-07 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:58,2017-07-06 16:49:33 +0200,2017-07-07 17:03:27 +0200,true,2017-07-07 16:58:00 +0200,,
2651841,a,2017-07-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-07-06 16:49:32 +0200,2017-07-07 16:47:28 +0200,true,2017-07-07 16:39:00 +0200,,
2653395,a,2017-07-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:24,2017-07-06 16:53:34 +0200,2017-07-07 16:29:28 +0200,true,2017-07-07 16:24:00 +0200,,
2654868,a,2017-07-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:45,2017-07-06 16:53:34 +0200,2017-07-07 16:53:28 +0200,true,2017-07-07 16:45:00 +0200,,
2654914,a,2017-07-07 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-07-06 16:59:33 +0200,2017-07-07 17:23:29 +0200,true,2017-07-07 17:17:00 +0200,,
2654917,a,2017-07-07 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-07-06 16:59:32 +0200,2017-07-07 17:31:29 +0200,true,2017-07-07 17:25:00 +0200,,
2651933,a,2017-07-07 17:00:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-07-06 17:03:33 +0200,2017-07-07 17:21:28 +0200,true,2017-07-07 17:15:00 +0200,,
2654915,a,2017-07-07 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 17:20,2017-07-06 17:03:18 +0200,2017-07-07 17:27:29 +0200,true,2017-07-07 17:20:00 +0200,,
2654911,a,2017-07-07 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-07-06 17:13:32 +0200,2017-07-07 17:07:27 +0200,true,2017-07-07 17:00:00 +0200,,
2651982,a,2017-07-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-07-06 17:13:32 +0200,2017-07-07 17:19:24 +0200,true,2017-07-07 17:11:00 +0200,,
2654957,a,2017-07-07 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:09,2017-07-06 17:17:30 +0200,2017-07-07 18:15:24 +0200,true,2017-07-07 18:09:00 +0200,,
2654869,a,2017-07-07 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:04,2017-07-06 17:17:30 +0200,2017-07-07 17:09:28 +0200,true,2017-07-07 17:04:00 +0200,,
2655049,a,2017-07-07 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 18:05,2017-07-06 17:23:33 +0200,2017-07-07 18:11:28 +0200,true,2017-07-07 18:05:00 +0200,,
2654923,a,2017-07-07 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:29,2017-07-06 17:23:33 +0200,2017-07-07 17:37:29 +0200,true,2017-07-07 17:29:00 +0200,,
2654722,a,2017-07-07 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:47,2017-07-06 17:29:32 +0200,2017-07-07 17:59:31 +0200,true,2017-07-07 17:47:00 +0200,,
2655195,a,2017-07-07 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:57,2017-07-06 17:43:33 +0200,2017-07-07 18:05:24 +0200,true,2017-07-07 17:57:00 +0200,,
2655245,a,2017-07-07 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:48,2017-07-06 17:43:33 +0200,2017-07-07 18:53:28 +0200,true,2017-07-07 18:48:00 +0200,,
2655194,a,2017-07-07 17:40:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,"",Arrived 18:00,2017-07-06 17:43:33 +0200,2017-07-07 18:05:24 +0200,true,2017-07-07 18:00:00 +0200,,
2655099,a,2017-07-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-07-06 17:47:32 +0200,2017-07-07 17:59:31 +0200,true,2017-07-07 17:53:00 +0200,,
2652158,a,2017-07-07 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:49,2017-07-06 17:47:32 +0200,2017-07-07 17:59:31 +0200,true,2017-07-07 17:49:00 +0200,,
2653809,a,2017-07-07 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:16,2017-07-06 17:53:34 +0200,2017-07-07 18:21:29 +0200,true,2017-07-07 18:16:00 +0200,,
2655112,a,2017-07-07 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 20:07,2017-07-06 17:53:34 +0200,2017-07-07 20:11:28 +0200,true,2017-07-07 20:07:00 +0200,,
2655004,a,2017-07-07 17:50:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:02,2017-07-06 17:53:34 +0200,2017-07-07 18:07:28 +0200,true,2017-07-07 18:02:00 +0200,,
2655005,a,2017-07-07 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:28,2017-07-06 18:01:34 +0200,2017-07-07 18:35:23 +0200,true,2017-07-07 18:28:00 +0200,,
2655100,a,2017-07-07 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:45,2017-07-06 18:01:34 +0200,2017-07-07 17:59:32 +0200,true,2017-07-07 17:45:00 +0200,,
2655203,a,2017-07-07 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:19,2017-07-06 18:03:34 +0200,2017-07-07 18:25:24 +0200,true,2017-07-07 18:19:00 +0200,,
2655201,a,2017-07-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-07-06 18:03:34 +0200,2017-07-07 18:17:26 +0200,true,2017-07-07 18:13:00 +0200,,
2654877,a,2017-07-07 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:40,2017-07-06 18:03:34 +0200,2017-07-07 17:47:28 +0200,true,2017-07-07 17:40:00 +0200,,
2655103,a,2017-07-07 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:23,2017-07-06 18:07:33 +0200,2017-07-07 18:29:29 +0200,true,2017-07-07 18:23:00 +0200,,
2652282,a,2017-07-07 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:42,2017-07-06 18:27:32 +0200,2017-07-07 18:47:29 +0200,true,2017-07-07 18:42:00 +0200,,
2652297,a,2017-07-07 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 19:23,2017-07-06 18:33:34 +0200,2017-07-07 19:27:28 +0200,true,2017-07-07 19:23:00 +0200,,
2652287,a,2017-07-07 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:00,2017-07-06 18:33:34 +0200,2017-07-07 19:05:24 +0200,true,2017-07-07 19:00:00 +0200,,
2652279,a,2017-07-07 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 18:11,2017-07-06 18:33:35 +0200,2017-07-07 18:17:26 +0200,true,2017-07-07 18:11:00 +0200,,
2652281,a,2017-07-07 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:31,2017-07-06 18:39:35 +0200,2017-07-07 18:39:29 +0200,true,2017-07-07 18:31:00 +0200,,
2652350,a,2017-07-07 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-07-06 18:43:33 +0200,2017-07-08 02:41:24 +0200,true,,,
2652330,a,2017-07-07 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:46,2017-07-06 18:43:33 +0200,2017-07-07 18:51:29 +0200,true,2017-07-07 18:46:00 +0200,,
2655104,a,2017-07-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-07-06 18:47:34 +0200,2017-07-07 18:39:29 +0200,true,2017-07-07 18:34:00 +0200,,
2655107,a,2017-07-07 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:57,2017-07-06 18:47:34 +0200,2017-07-07 19:03:30 +0200,true,2017-07-07 18:57:00 +0200,,
2652337,a,2017-07-07 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:12,2017-07-06 18:53:33 +0200,2017-07-07 19:19:26 +0200,true,2017-07-07 19:12:00 +0200,,
2652336,a,2017-07-07 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:02,2017-07-06 18:53:33 +0200,2017-07-07 19:07:29 +0200,true,2017-07-07 19:02:00 +0200,,
2652331,a,2017-07-07 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:51,2017-07-06 18:53:33 +0200,2017-07-07 18:55:24 +0200,true,2017-07-07 18:51:00 +0200,,
2652335,a,2017-07-07 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:55,2017-07-06 18:57:34 +0200,2017-07-07 19:03:30 +0200,true,2017-07-07 18:55:00 +0200,,
2655105,a,2017-07-07 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:44,2017-07-06 19:03:34 +0200,2017-07-07 18:49:29 +0200,true,2017-07-07 18:44:00 +0200,,
2655209,a,2017-07-07 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:07,2017-07-06 19:03:34 +0200,2017-07-07 19:13:28 +0200,true,2017-07-07 19:07:00 +0200,,
2655208,a,2017-07-07 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:39,2017-07-06 19:13:32 +0200,2017-07-07 18:47:29 +0200,true,2017-07-07 18:39:00 +0200,,
2652353,a,2017-07-07 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:33,2017-07-06 19:19:32 +0200,2017-07-07 19:39:28 +0200,true,2017-07-07 19:33:00 +0200,,
2652405,a,2017-07-07 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:05,2017-07-06 19:27:33 +0200,2017-07-07 19:11:29 +0200,true,2017-07-07 19:05:00 +0200,,
2652461,a,2017-07-07 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:04,2017-07-06 19:39:35 +0200,2017-07-07 20:09:30 +0200,true,2017-07-07 20:04:00 +0200,,
2655288,a,2017-07-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-07-06 19:53:34 +0200,2017-07-07 19:51:29 +0200,true,2017-07-07 19:46:00 +0200,,
2652499,a,2017-07-07 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:12,2017-07-06 19:53:34 +0200,2017-07-07 20:17:27 +0200,true,2017-07-07 20:12:00 +0200,,
2655429,a,2017-07-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:52,2017-07-06 19:57:34 +0200,2017-07-07 19:57:30 +0200,true,2017-07-07 19:52:00 +0200,,
2655336,a,2017-07-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2017-07-06 20:09:33 +0200,2017-07-07 20:01:30 +0200,true,2017-07-07 19:56:00 +0200,,
2655337,a,2017-07-07 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-07-06 20:19:33 +0200,2017-07-07 20:03:29 +0200,true,2017-07-07 19:59:00 +0200,,
2652656,a,2017-07-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:19,2017-07-06 20:23:35 +0200,2017-07-07 20:23:29 +0200,true,2017-07-07 20:19:00 +0200,,
2655430,a,2017-07-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:22,2017-07-06 20:29:34 +0200,2017-07-07 20:27:20 +0200,true,2017-07-07 20:22:00 +0200,,
2652680,a,2017-07-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:37,2017-07-06 20:35:31 +0200,2017-07-07 21:41:28 +0200,true,2017-07-07 21:37:00 +0200,,
2652725,a,2017-07-07 20:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Cancelled,2017-07-06 20:37:33 +0200,2017-07-07 18:07:29 +0200,true,,,
2655431,a,2017-07-07 20:45:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 20:39,2017-07-06 20:47:33 +0200,2017-07-07 20:43:27 +0200,true,2017-07-07 20:39:00 +0200,,
2655434,a,2017-07-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:47,2017-07-06 20:53:33 +0200,2017-07-07 21:53:29 +0200,true,2017-07-07 21:47:00 +0200,,
2655293,a,2017-07-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:21,2017-07-06 21:07:34 +0200,2017-07-07 21:27:30 +0200,true,2017-07-07 21:21:00 +0200,,
2655575,a,2017-07-07 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-07-06 21:13:34 +0200,2017-07-07 21:13:29 +0200,true,2017-07-07 21:08:00 +0200,,
2655479,a,2017-07-07 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-07-06 21:13:34 +0200,2017-07-07 21:19:25 +0200,true,2017-07-07 21:13:00 +0200,,
2655603,a,2017-07-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-07-06 21:19:33 +0200,2017-07-07 22:37:31 +0200,true,2017-07-07 22:33:00 +0200,,
2652878,a,2017-07-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-07-06 21:19:33 +0200,2017-07-07 21:23:27 +0200,true,2017-07-07 21:18:00 +0200,,
2652875,a,2017-07-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-07-06 21:19:33 +0200,2017-07-07 21:15:22 +0200,true,2017-07-07 21:11:00 +0200,,
2655432,a,2017-07-07 21:20:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,"",Arrived 21:02,2017-07-06 21:23:35 +0200,2017-07-07 21:07:29 +0200,true,2017-07-07 21:02:00 +0200,,
2655598,a,2017-07-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 22:03,2017-07-06 21:23:35 +0200,2017-07-07 22:07:29 +0200,true,2017-07-07 22:03:00 +0200,,
2655527,a,2017-07-07 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-07-06 21:23:35 +0200,2017-07-07 21:11:30 +0200,true,2017-07-07 21:05:00 +0200,,
2655531,a,2017-07-07 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:27,2017-07-06 21:29:34 +0200,2017-07-07 21:31:28 +0200,true,2017-07-07 21:27:00 +0200,,
2655530,a,2017-07-07 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:24,2017-07-06 21:33:33 +0200,2017-07-07 21:29:26 +0200,true,2017-07-07 21:24:00 +0200,,
2655582,a,2017-07-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-07-06 21:33:33 +0200,2017-07-07 21:19:25 +0200,true,2017-07-07 21:15:00 +0200,,
2655585,a,2017-07-07 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-07-06 21:37:35 +0200,2017-07-07 21:39:30 +0200,true,2017-07-07 21:34:00 +0200,,
2655597,a,2017-07-07 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:01,2017-07-06 21:43:34 +0200,2017-07-07 22:05:20 +0200,true,2017-07-07 22:01:00 +0200,,
2652919,a,2017-07-07 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-07-06 22:01:35 +0200,2017-07-08 05:27:21 +0200,true,,,
2655594,a,2017-07-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-07-06 22:01:35 +0200,2017-07-07 21:55:19 +0200,true,2017-07-07 21:49:00 +0200,,
2653020,a,2017-07-07 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:22,2017-07-06 22:13:35 +0200,2017-07-07 22:25:16 +0200,true,2017-07-07 22:22:00 +0200,,
2653061,a,2017-07-07 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:37,2017-07-06 22:33:36 +0200,2017-07-07 22:41:28 +0200,true,2017-07-07 22:37:00 +0200,,
2653063,a,2017-07-07 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-07-06 22:33:36 +0200,2017-07-07 22:45:15 +0200,true,2017-07-07 22:39:00 +0200,,
2653192,a,2017-07-07 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:44,2017-07-06 23:05:29 +0200,2017-07-07 22:49:28 +0200,true,2017-07-07 22:44:00 +0200,,
2653195,a,2017-07-07 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:34,2017-07-06 23:07:33 +0200,2017-07-07 23:39:25 +0200,true,2017-07-07 23:34:00 +0200,,
2655957,a,2017-07-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:57,2017-07-06 23:17:30 +0200,2017-07-08 00:05:26 +0200,true,2017-07-07 23:57:00 +0200,,
2655810,a,2017-07-07 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:35,2017-07-06 23:39:31 +0200,2017-07-07 23:41:28 +0200,true,2017-07-07 23:35:00 +0200,,
2655718,a,2017-07-07 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:26,2017-07-06 23:43:32 +0200,2017-07-07 23:31:27 +0200,true,2017-07-07 23:26:00 +0200,,
2655861,a,2017-07-07 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:55,2017-07-06 23:43:32 +0200,2017-07-08 00:05:26 +0200,true,2017-07-07 23:55:00 +0200,,
2655672,a,2017-07-07 23:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:28,2017-07-06 23:43:32 +0200,2017-07-07 23:33:28 +0200,true,2017-07-07 23:28:00 +0200,,
2653198,a,2017-07-07 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:24,2017-07-06 23:49:33 +0200,2017-07-08 00:29:27 +0200,true,2017-07-08 00:24:00 +0200,,
2653197,a,2017-07-07 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:40,2017-07-06 23:49:33 +0200,2017-07-07 23:45:22 +0200,true,2017-07-07 23:40:00 +0200,,
2655294,a,2017-07-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:41,2017-07-06 23:53:33 +0200,2017-07-08 01:45:20 +0200,true,2017-07-08 01:41:00 +0200,,
2653202,a,2017-07-07 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:31,2017-07-06 23:59:30 +0200,2017-07-08 00:35:22 +0200,true,2017-07-08 00:31:00 +0200,,
2655300,a,2017-07-07 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:52,2017-07-06 23:59:30 +0200,2017-07-08 01:57:25 +0200,true,2017-07-08 01:52:00 +0200,,
2651549,a,2017-07-07 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:43,2017-07-06 14:59:33 +0200,2017-07-08 01:47:22 +0200,true,2017-07-08 01:43:00 +0200,,
2655863,a,2017-07-08 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:41,2017-07-07 00:47:32 +0200,2017-07-08 00:45:22 +0200,true,2017-07-08 00:41:00 +0200,,
2655865,a,2017-07-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:46,2017-07-07 00:59:31 +0200,2017-07-08 00:49:24 +0200,true,2017-07-08 00:46:00 +0200,,
2655868,a,2017-07-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:30,2017-07-07 01:33:30 +0200,2017-07-08 01:35:20 +0200,true,2017-07-08 01:30:00 +0200,,
2653245,a,2017-07-08 02:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Cancelled,2017-07-07 02:07:29 +0200,2017-07-07 02:07:29 +0200,true,,,
2653271,a,2017-07-08 02:05:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,"",Arrived 00:52,2017-07-07 02:07:29 +0200,2017-07-08 00:57:25 +0200,true,2017-07-08 00:52:00 +0200,,
2655997,a,2017-07-08 02:30:00 +0200,QS1143,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:43,2017-07-07 02:33:30 +0200,2017-07-08 02:49:23 +0200,true,2017-07-08 02:43:00 +0200,,
