id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
42914,a,2018-12-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:03,2018-12-21 16:46:07 +0100,2018-12-22 18:06:06 +0100,true,2018-12-22 18:03:00 +0100,5c1d0a7dbebc5f4f5344f38f,73H
42922,a,2018-12-22 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:23,2018-12-21 16:56:07 +0100,2018-12-22 17:25:06 +0100,true,2018-12-22 17:23:00 +0100,5c1d0cd5bebc5f4f5344ff07,73H
42923,a,2018-12-22 16:55:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 18:01,2018-12-21 16:56:08 +0100,2018-12-22 18:03:06 +0100,true,2018-12-22 18:01:00 +0100,5c1d0cd5bebc5f4f5344ff08,73H
42925,a,2018-12-22 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:03,2018-12-21 17:01:07 +0100,2018-12-22 17:06:06 +0100,true,2018-12-22 17:03:00 +0100,5c1d0e01bebc5f4f53450c37,319
42931,a,2018-12-22 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:57,2018-12-21 17:06:07 +0100,2018-12-22 17:59:06 +0100,true,2018-12-22 17:57:00 +0100,5c1d0f2dbebc5f4f53451296,73H
42934,a,2018-12-22 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:15,2018-12-21 17:21:08 +0100,2018-12-22 18:18:06 +0100,true,2018-12-22 18:15:00 +0100,5c1d12b1bebc5f4f53452909,7M8
42936,a,2018-12-22 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:29,2018-12-21 17:21:08 +0100,2018-12-22 17:32:08 +0100,true,2018-12-22 17:29:00 +0100,5c1d12b1bebc5f4f5345290a,319
42945,a,2018-12-22 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:30,2018-12-21 17:31:07 +0100,2018-12-22 18:32:06 +0100,true,2018-12-22 18:30:00 +0100,5c1d1509bebc5f4f53452db8,320
42954,a,2018-12-22 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:31,2018-12-21 17:36:07 +0100,2018-12-22 17:33:06 +0100,true,2018-12-22 17:31:00 +0100,5c1d1635bebc5f4f53453154,73H
42958,a,2018-12-22 17:40:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 18:06,2018-12-21 17:41:07 +0100,2018-12-22 18:08:06 +0100,true,2018-12-22 18:06:00 +0100,5c1d1761bebc5f4f53453333,73G
42961,a,2018-12-22 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:54,2018-12-21 17:46:08 +0100,2018-12-22 17:56:06 +0100,true,2018-12-22 17:54:00 +0100,5c1d188dbebc5f4f534536c9,E90
42965,a,2018-12-22 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:47,2018-12-21 17:46:08 +0100,2018-12-22 17:49:06 +0100,true,2018-12-22 17:47:00 +0100,5c1d188dbebc5f4f534536ca,320
42970,a,2018-12-22 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:41,2018-12-21 17:46:08 +0100,2018-12-22 17:43:06 +0100,true,2018-12-22 17:41:00 +0100,5c1d188dbebc5f4f534536e0,32B
42971,a,2018-12-22 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:59,2018-12-21 17:51:08 +0100,2018-12-22 18:02:07 +0100,true,2018-12-22 17:59:00 +0100,5c1d19b9bebc5f4f53453928,32N
42972,a,2018-12-22 17:50:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:36,2018-12-21 17:51:08 +0100,2018-12-22 17:38:06 +0100,true,2018-12-22 17:36:00 +0100,5c1d19b9bebc5f4f53453929,319
42974,a,2018-12-22 17:55:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 18:23,2018-12-21 17:56:07 +0100,2018-12-22 18:25:06 +0100,true,2018-12-22 18:23:00 +0100,5c1d1ae5bebc5f4f53453ee0,73H
42976,a,2018-12-22 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:00,2018-12-21 18:11:08 +0100,2018-12-22 19:02:06 +0100,true,2018-12-22 19:00:00 +0100,5c1d1e69bebc5f4f534547ec,319
42980,a,2018-12-22 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2018-12-21 18:16:07 +0100,2018-12-22 18:29:06 +0100,true,2018-12-22 18:26:00 +0100,5c1d1f94bebc5f4f53454922,DH4
42981,a,2018-12-22 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:18,2018-12-21 18:16:07 +0100,2018-12-22 18:20:06 +0100,true,2018-12-22 18:18:00 +0100,5c1d1f94bebc5f4f53454923,7M8
42994,a,2018-12-22 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:08,2018-12-21 18:31:07 +0100,2018-12-22 18:11:06 +0100,true,2018-12-22 18:08:00 +0100,5c1d2319bebc5f4f53454d4e,32A
42996,a,2018-12-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 20:02,2018-12-21 18:46:07 +0100,2018-12-22 20:05:05 +0100,true,2018-12-22 20:02:00 +0100,5c1d269dbebc5f4f53455382,319
43000,a,2018-12-22 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2018-12-21 19:11:07 +0100,2018-12-22 18:58:06 +0100,true,2018-12-22 18:56:00 +0100,5c1d2c79bebc5f4f5345572c,E95
43001,a,2018-12-22 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:27,2018-12-21 19:21:09 +0100,2018-12-22 19:30:06 +0100,true,2018-12-22 19:27:00 +0100,5c1d2ed0bebc5f4f53455938,32A
43003,a,2018-12-22 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:43,2018-12-21 19:41:08 +0100,2018-12-22 19:45:06 +0100,true,2018-12-22 19:43:00 +0100,5c1d3381bebc5f4f53455e2f,320
43008,a,2018-12-22 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:46,2018-12-21 19:41:08 +0100,2018-12-22 19:49:06 +0100,true,2018-12-22 19:46:00 +0100,5c1d3381bebc5f4f53455e30,CR9
43011,a,2018-12-22 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:07,2018-12-21 19:41:08 +0100,2018-12-22 20:09:06 +0100,true,2018-12-22 20:07:00 +0100,5c1d3381bebc5f4f53455e31,32A
43013,a,2018-12-22 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:37,2018-12-21 19:56:07 +0100,2018-12-22 19:39:06 +0100,true,2018-12-22 19:37:00 +0100,5c1d3705bebc5f4f53456122,32N
43015,a,2018-12-22 20:20:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:54,2018-12-21 20:21:07 +0100,2018-12-22 19:57:06 +0100,true,2018-12-22 19:54:00 +0100,5c1d3ce1bebc5f4f53456718,73H
43022,a,2018-12-22 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:59,2018-12-21 21:01:07 +0100,2018-12-22 21:02:06 +0100,true,2018-12-22 20:59:00 +0100,5c1d4641bebc5f4f53456f85,DH4
43025,a,2018-12-22 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:54,2018-12-21 21:26:07 +0100,2018-12-22 22:56:06 +0100,true,2018-12-22 22:54:00 +0100,5c1d4c1dbebc5f4f5345793e,73H
43026,a,2018-12-22 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:06,2018-12-21 21:26:07 +0100,2018-12-22 21:09:06 +0100,true,2018-12-22 21:06:00 +0100,5c1d4c1dbebc5f4f5345793f,32B
43027,a,2018-12-22 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:42,2018-12-21 21:31:07 +0100,2018-12-22 21:44:06 +0100,true,2018-12-22 21:42:00 +0100,5c1d4d49bebc5f4f53457b84,73J
43028,a,2018-12-22 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:02,2018-12-21 21:56:07 +0100,2018-12-22 22:05:06 +0100,true,2018-12-22 22:02:00 +0100,5c1d5325bebc5f4f534584c8,73H
43034,a,2018-12-22 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:53,2018-12-21 22:01:07 +0100,2018-12-22 21:56:06 +0100,true,2018-12-22 21:53:00 +0100,5c1d5451bebc5f4f534585c6,321
43035,a,2018-12-22 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:32,2018-12-21 22:11:07 +0100,2018-12-22 22:34:06 +0100,true,2018-12-22 22:32:00 +0100,5c1d56a9bebc5f4f53458908,321
43037,a,2018-12-22 22:15:00 +0100,FR7335,Dublin,Ryanair,1,"",Arrived 22:50,2018-12-21 22:16:07 +0100,2018-12-22 22:52:06 +0100,true,2018-12-22 22:50:00 +0100,5c1d57d5bebc5f4f53458943,73H
43038,a,2018-12-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:08,2018-12-21 22:16:07 +0100,2018-12-22 22:10:06 +0100,true,2018-12-22 22:08:00 +0100,5c1d57d5bebc5f4f53458944,73W
43040,a,2018-12-22 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:11,2018-12-21 22:56:06 +0100,2018-12-22 23:14:06 +0100,true,2018-12-22 23:11:00 +0100,5c1d6134bebc5f4f53458dbb,73J
43041,a,2018-12-22 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:27,2018-12-21 23:01:06 +0100,2018-12-22 23:29:06 +0100,true,2018-12-22 23:27:00 +0100,5c1d6261bebc5f4f53458ecb,73H
43042,a,2018-12-22 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:15,2018-12-21 23:21:06 +0100,2018-12-22 23:18:05 +0100,true,2018-12-22 23:15:00 +0100,5c1d6710bebc5f4f53459560,7M8
43047,a,2018-12-22 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:16,2018-12-21 23:56:07 +0100,2018-12-23 00:19:06 +0100,true,2018-12-23 00:16:00 +0100,5c1d6f44bebc5f4f53459906,319
43049,a,2018-12-22 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 01:11,2018-12-21 23:56:07 +0100,2018-12-23 01:13:06 +0100,true,2018-12-23 01:11:00 +0100,5c1d6f44bebc5f4f53459907,319
