id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
34108,a,2018-12-09 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:48,2018-12-08 18:41:08 +0100,2018-12-09 18:50:09 +0100,true,2018-12-09 18:48:00 +0100,5c0c01f0bebcf4b6bb18d90c,319
34112,a,2018-12-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:54,2018-12-08 18:46:08 +0100,2018-12-09 18:56:08 +0100,true,2018-12-09 18:54:00 +0100,5c0c031dbebcf4b6bb18d938,32B
34116,a,2018-12-09 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:38,2018-12-08 18:51:08 +0100,2018-12-09 18:41:09 +0100,true,2018-12-09 18:38:00 +0100,5c0c0449bebcf4b6bb18d993,73H
34117,a,2018-12-09 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:44,2018-12-08 18:51:08 +0100,2018-12-09 18:46:09 +0100,true,2018-12-09 18:44:00 +0100,5c0c0449bebcf4b6bb18d994,332
34118,a,2018-12-09 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:02,2018-12-08 18:57:09 +0100,2018-12-09 19:05:09 +0100,true,2018-12-09 19:02:00 +0100,5c0c0574bebcf4b6bb18d9cd,32B
34119,a,2018-12-09 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 20:33,2018-12-08 19:02:08 +0100,2018-12-09 20:36:09 +0100,true,2018-12-09 20:33:00 +0100,5c0c06a1bebcf4b6bb18da19,73H
34120,a,2018-12-09 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:00,2018-12-08 19:06:08 +0100,2018-12-09 19:03:09 +0100,true,2018-12-09 19:00:00 +0100,5c0c07cdbebcf4b6bb18dade,321
34123,a,2018-12-09 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:06,2018-12-08 19:11:09 +0100,2018-12-09 19:08:08 +0100,true,2018-12-09 19:06:00 +0100,5c0c08f9bebcf4b6bb18dc11,DH4
34124,a,2018-12-09 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2018-12-08 19:11:09 +0100,2018-12-09 18:59:09 +0100,true,2018-12-09 18:57:00 +0100,5c0c08f9bebcf4b6bb18dc12,E70
34129,a,2018-12-09 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2018-12-08 19:41:10 +0100,2018-12-09 19:27:09 +0100,true,2018-12-09 19:24:00 +0100,5c0c1001bebcf4b6bb18dfa5,32A
34134,a,2018-12-09 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:40,2018-12-08 19:41:10 +0100,2018-12-09 19:43:09 +0100,true,2018-12-09 19:40:00 +0100,5c0c1001bebcf4b6bb18dfa6,E95
34128,a,2018-12-09 19:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:53,2018-12-08 19:41:10 +0100,2018-12-09 19:55:09 +0100,true,2018-12-09 19:53:00 +0100,5c0c1001bebcf4b6bb18dfa4,319
34146,a,2018-12-09 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:39,2018-12-08 19:51:09 +0100,2018-12-09 20:41:09 +0100,true,2018-12-09 20:39:00 +0100,5c0c1259bebcf4b6bb18e042,320
34147,a,2018-12-09 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:35,2018-12-08 19:51:09 +0100,2018-12-09 19:38:09 +0100,true,2018-12-09 19:35:00 +0100,5c0c1259bebcf4b6bb18e043,AT7
34152,a,2018-12-09 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:00,2018-12-08 20:11:07 +0100,2018-12-09 20:03:09 +0100,true,2018-12-09 20:00:00 +0100,5c0c1709bebcf4b6bb18e354,73H
34155,a,2018-12-09 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 22:09,2018-12-08 20:16:08 +0100,2018-12-09 22:11:08 +0100,true,2018-12-09 22:09:00 +0100,5c0c1835bebcf4b6bb18e394,32A
34156,a,2018-12-09 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:56,2018-12-08 20:16:08 +0100,2018-12-09 19:58:09 +0100,true,2018-12-09 19:56:00 +0100,5c0c1835bebcf4b6bb18e395,319
34157,a,2018-12-09 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2018-12-08 20:16:08 +0100,2018-12-09 20:06:09 +0100,true,2018-12-09 20:03:00 +0100,5c0c1835bebcf4b6bb18e396,319
34158,a,2018-12-09 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:06,2018-12-08 20:21:09 +0100,2018-12-09 20:08:09 +0100,true,2018-12-09 20:06:00 +0100,5c0c1961bebcf4b6bb18e42d,73H
34159,a,2018-12-09 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:09,2018-12-08 20:21:09 +0100,2018-12-09 20:11:09 +0100,true,2018-12-09 20:09:00 +0100,5c0c1961bebcf4b6bb18e42e,AT7
34164,a,2018-12-09 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:27,2018-12-08 20:31:08 +0100,2018-12-09 20:30:09 +0100,true,2018-12-09 20:27:00 +0100,5c0c1bb9bebcf4b6bb18e494,32A
34165,a,2018-12-09 20:30:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:04,2018-12-08 20:31:08 +0100,2018-12-09 22:06:08 +0100,true,2018-12-09 22:04:00 +0100,5c0c1bb9bebcf4b6bb18e495,7M8
34170,a,2018-12-09 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:41,2018-12-08 20:41:08 +0100,2018-12-09 20:44:08 +0100,true,2018-12-09 20:41:00 +0100,5c0c1e11bebcf4b6bb18e4e1,320
34174,a,2018-12-09 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 20:22,2018-12-08 20:46:08 +0100,2018-12-09 20:25:09 +0100,true,2018-12-09 20:22:00 +0100,5c0c1f3dbebcf4b6bb18e4e5,319
34178,a,2018-12-09 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:30,2018-12-08 20:56:08 +0100,2018-12-09 20:33:09 +0100,true,2018-12-09 20:30:00 +0100,5c0c2195bebcf4b6bb18e4f9,320
34181,a,2018-12-09 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:55,2018-12-08 21:01:09 +0100,2018-12-09 20:57:09 +0100,true,2018-12-09 20:55:00 +0100,5c0c22c1bebcf4b6bb18e4fd,319
34182,a,2018-12-09 21:00:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:23,2018-12-08 21:01:09 +0100,2018-12-09 22:25:08 +0100,true,2018-12-09 22:23:00 +0100,5c0c22c1bebcf4b6bb18e4fe,319
34183,a,2018-12-09 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:57,2018-12-08 21:01:09 +0100,2018-12-09 20:59:08 +0100,true,2018-12-09 20:57:00 +0100,5c0c22c1bebcf4b6bb18e4ff,DH4
34185,a,2018-12-09 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2018-12-08 21:06:09 +0100,2018-12-09 20:55:08 +0100,true,2018-12-09 20:52:00 +0100,5c0c23edbebcf4b6bb18e50e,320
34186,a,2018-12-09 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2018-12-08 21:11:08 +0100,2018-12-09 21:15:09 +0100,true,2018-12-09 21:13:00 +0100,5c0c2518bebcf4b6bb18e510,AT7
34187,a,2018-12-09 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2018-12-08 21:11:08 +0100,2018-12-09 21:03:09 +0100,true,2018-12-09 21:00:00 +0100,5c0c2519bebcf4b6bb18e511,AT7
34188,a,2018-12-09 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:07,2018-12-08 21:16:09 +0100,2018-12-09 21:09:09 +0100,true,2018-12-09 21:07:00 +0100,5c0c2644bebcf4b6bb18e537,73G
34191,a,2018-12-09 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 23:08,2018-12-08 21:21:09 +0100,2018-12-09 23:10:08 +0100,true,2018-12-09 23:08:00 +0100,5c0c2770bebcf4b6bb18e538,73H
34192,a,2018-12-09 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:31,2018-12-08 21:21:09 +0100,2018-12-09 21:34:08 +0100,true,2018-12-09 21:31:00 +0100,5c0c2771bebcf4b6bb18e539,73H
34196,a,2018-12-09 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:35,2018-12-08 21:21:09 +0100,2018-12-09 21:37:09 +0100,true,2018-12-09 21:35:00 +0100,5c0c2771bebcf4b6bb18e53a,319
34201,a,2018-12-09 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:28,2018-12-08 21:26:09 +0100,2018-12-09 21:31:09 +0100,true,2018-12-09 21:28:00 +0100,5c0c289cbebcf4b6bb18e540,32B
34206,a,2018-12-09 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:26,2018-12-08 21:31:08 +0100,2018-12-09 21:29:08 +0100,true,2018-12-09 21:26:00 +0100,5c0c29c8bebcf4b6bb18e584,AT7
34207,a,2018-12-09 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:23,2018-12-08 21:31:08 +0100,2018-12-09 21:25:08 +0100,true,2018-12-09 21:23:00 +0100,5c0c29c8bebcf4b6bb18e585,73J
34209,a,2018-12-09 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:18,2018-12-08 21:41:08 +0100,2018-12-09 21:21:09 +0100,true,2018-12-09 21:18:00 +0100,5c0c2c20bebcf4b6bb18e5da,E70
34210,a,2018-12-09 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:41,2018-12-08 21:46:08 +0100,2018-12-09 21:44:09 +0100,true,2018-12-09 21:41:00 +0100,5c0c2d4dbebcf4b6bb18e609,32B
34211,a,2018-12-09 21:50:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:55,2018-12-08 21:51:08 +0100,2018-12-09 21:57:08 +0100,true,2018-12-09 21:55:00 +0100,5c0c2e79bebcf4b6bb18e60a,73G
34213,a,2018-12-09 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:44,2018-12-08 21:51:08 +0100,2018-12-09 21:46:09 +0100,true,2018-12-09 21:44:00 +0100,5c0c2e79bebcf4b6bb18e60b,73H
34215,a,2018-12-09 21:50:00 +0100,OK0819,Zagreb,Czech Airlines,1,"",Arrived 00:28,2018-12-08 21:51:08 +0100,2018-12-10 00:30:08 +0100,true,2018-12-10 00:28:00 +0100,5c0c2e79bebcf4b6bb18e60c,AT7
34217,a,2018-12-09 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:11,2018-12-08 21:56:09 +0100,2018-12-09 22:13:08 +0100,true,2018-12-09 22:11:00 +0100,5c0c2fa4bebcf4b6bb18e629,73H
34228,a,2018-12-09 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:01,2018-12-08 22:06:08 +0100,2018-12-09 22:03:08 +0100,true,2018-12-09 22:01:00 +0100,5c0c31fcbebcf4b6bb18e6b3,319
34229,a,2018-12-09 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:16,2018-12-08 22:11:08 +0100,2018-12-09 22:18:08 +0100,true,2018-12-09 22:16:00 +0100,5c0c3328bebcf4b6bb18e6b4,321
34231,a,2018-12-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:07,2018-12-08 22:16:07 +0100,2018-12-09 22:09:09 +0100,true,2018-12-09 22:07:00 +0100,5c0c3454bebcf4b6bb18e6ba,73W
34233,a,2018-12-09 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:14,2018-12-08 22:21:08 +0100,2018-12-09 22:16:08 +0100,true,2018-12-09 22:14:00 +0100,5c0c3580bebcf4b6bb18e711,32N
34244,a,2018-12-09 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:18,2018-12-08 22:41:09 +0100,2018-12-09 22:21:09 +0100,true,2018-12-09 22:18:00 +0100,5c0c3a30bebcf4b6bb18e770,73H
34245,a,2018-12-09 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 00:03,2018-12-08 22:51:08 +0100,2018-12-10 00:06:08 +0100,true,2018-12-10 00:03:00 +0100,5c0c3c88bebcf4b6bb18e7a3,73H
34246,a,2018-12-09 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:00,2018-12-08 23:21:08 +0100,2018-12-09 23:04:08 +0100,true,2018-12-09 23:00:00 +0100,5c0c4390bebcf4b6bb18e9c3,7M8
34251,a,2018-12-09 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:01,2018-12-08 23:56:10 +0100,2018-12-10 00:03:08 +0100,true,2018-12-10 00:01:00 +0100,5c0c4bc5bebcf4b6bb18eb46,319
34253,a,2018-12-09 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:43,2018-12-08 23:56:10 +0100,2018-12-09 23:46:08 +0100,true,2018-12-09 23:43:00 +0100,5c0c4bc5bebcf4b6bb18eb47,319
34255,a,2018-12-10 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 02:06,2018-12-09 00:46:09 +0100,2018-12-10 02:08:08 +0100,true,2018-12-10 02:06:00 +0100,5c0c577dbebcf4b6bb18ef19,73J
34256,a,2018-12-10 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:35,2018-12-09 00:51:08 +0100,2018-12-10 00:37:08 +0100,true,2018-12-10 00:35:00 +0100,5c0c58a8bebcf4b6bb18ef44,73H
34257,a,2018-12-10 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:03,2018-12-09 01:31:08 +0100,2018-12-10 02:05:07 +0100,true,2018-12-10 02:03:00 +0100,5c0c6209bebcf4b6bb18f0b4,73H
