id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
40209,a,2018-12-18 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2018-12-17 18:56:08 +0100,2018-12-18 18:52:08 +0100,true,2018-12-18 18:49:00 +0100,5c17e2f4bebcf4b6bb29b40b,320
40210,a,2018-12-18 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:43,2018-12-17 19:01:08 +0100,2018-12-18 18:47:08 +0100,true,2018-12-18 18:43:00 +0100,5c17e421bebcf4b6bb29b528,73H
40212,a,2018-12-18 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:47,2018-12-17 19:11:08 +0100,2018-12-18 18:50:07 +0100,true,2018-12-18 18:47:00 +0100,5c17e679bebcf4b6bb29b93d,E95
40216,a,2018-12-18 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:22,2018-12-17 19:41:07 +0100,2018-12-18 19:25:08 +0100,true,2018-12-18 19:22:00 +0100,5c17ed81bebcf4b6bb29c5cd,318
40221,a,2018-12-18 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:01,2018-12-17 19:41:07 +0100,2018-12-18 20:04:07 +0100,true,2018-12-18 20:01:00 +0100,5c17ed81bebcf4b6bb29c5ce,CR9
40223,a,2018-12-18 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:28,2018-12-17 19:41:07 +0100,2018-12-18 20:32:07 +0100,true,2018-12-18 20:28:00 +0100,5c17ed81bebcf4b6bb29c5cf,320
40225,a,2018-12-18 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2018-12-17 19:51:08 +0100,2018-12-18 19:43:07 +0100,true,2018-12-18 19:40:00 +0100,5c17efd9bebcf4b6bb29c8a0,319
40226,a,2018-12-18 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:58,2018-12-17 20:06:09 +0100,2018-12-18 20:01:06 +0100,true,2018-12-18 19:58:00 +0100,5c17f35dbebcf4b6bb29cd46,319
40228,a,2018-12-18 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:05,2018-12-17 20:11:08 +0100,2018-12-18 20:08:07 +0100,true,2018-12-18 20:05:00 +0100,5c17f489bebcf4b6bb29cf35,73H
40236,a,2018-12-18 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:34,2018-12-17 20:31:08 +0100,2018-12-18 20:38:07 +0100,true,2018-12-18 20:34:00 +0100,5c17f939bebcf4b6bb29d42c,320
40238,a,2018-12-18 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:31,2018-12-17 20:36:08 +0100,2018-12-18 20:34:07 +0100,true,2018-12-18 20:31:00 +0100,5c17fa65bebcf4b6bb29d538,32N
40240,a,2018-12-18 20:45:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:37,2018-12-17 20:46:08 +0100,2018-12-18 20:40:07 +0100,true,2018-12-18 20:37:00 +0100,5c17fcbdbebcf4b6bb29d7a2,73H
40241,a,2018-12-18 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:09,2018-12-17 20:56:07 +0100,2018-12-18 21:12:06 +0100,true,2018-12-18 21:09:00 +0100,5c17ff15bebcf4b6bb29dc39,319
40242,a,2018-12-18 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2018-12-17 20:56:07 +0100,2018-12-18 20:45:07 +0100,true,2018-12-18 20:42:00 +0100,5c17ff15bebcf4b6bb29dc3a,320
40244,a,2018-12-18 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-12-17 21:01:07 +0100,2018-12-18 20:55:08 +0100,true,2018-12-18 20:52:00 +0100,5c180041bebcf4b6bb29df72,DH4
40246,a,2018-12-18 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:48,2018-12-17 21:06:07 +0100,2018-12-18 21:50:07 +0100,true,2018-12-18 21:48:00 +0100,5c18016cbebcf4b6bb29e073,73H
40247,a,2018-12-18 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:14,2018-12-17 21:11:08 +0100,2018-12-18 21:18:07 +0100,true,2018-12-18 21:14:00 +0100,5c180299bebcf4b6bb29e214,AT7
40248,a,2018-12-18 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:57,2018-12-17 21:11:08 +0100,2018-12-18 21:00:07 +0100,true,2018-12-18 20:57:00 +0100,5c180299bebcf4b6bb29e215,AT7
40250,a,2018-12-18 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:18,2018-12-17 21:16:08 +0100,2018-12-18 21:21:07 +0100,true,2018-12-18 21:18:00 +0100,5c1803c5bebcf4b6bb29e359,7M8
40252,a,2018-12-18 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:12,2018-12-17 21:16:08 +0100,2018-12-18 21:15:07 +0100,true,2018-12-18 21:12:00 +0100,5c1803c5bebcf4b6bb29e35a,AT7
40253,a,2018-12-18 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:04,2018-12-17 21:16:08 +0100,2018-12-18 21:07:07 +0100,true,2018-12-18 21:04:00 +0100,5c1803c5bebcf4b6bb29e35b,32B
40256,a,2018-12-18 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:20,2018-12-17 21:21:08 +0100,2018-12-18 21:23:07 +0100,true,2018-12-18 21:20:00 +0100,5c1804f1bebcf4b6bb29e514,73H
40263,a,2018-12-18 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:30,2018-12-17 21:31:08 +0100,2018-12-18 21:34:07 +0100,true,2018-12-18 21:30:00 +0100,5c180749bebcf4b6bb29e699,AT7
40264,a,2018-12-18 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:17,2018-12-17 21:41:08 +0100,2018-12-18 22:20:08 +0100,true,2018-12-18 22:17:00 +0100,5c1809a1bebcf4b6bb29e73c,E95
40265,a,2018-12-18 21:40:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:28,2018-12-17 21:41:08 +0100,2018-12-18 21:31:07 +0100,true,2018-12-18 21:28:00 +0100,5c1809a1bebcf4b6bb29e73d,AT4
40266,a,2018-12-18 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:10,2018-12-17 21:56:08 +0100,2018-12-18 22:14:07 +0100,true,2018-12-18 22:10:00 +0100,5c180d25bebcf4b6bb29e958,73H
40272,a,2018-12-18 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:53,2018-12-17 22:01:07 +0100,2018-12-18 21:57:07 +0100,true,2018-12-18 21:53:00 +0100,5c180e51bebcf4b6bb29eb92,32B
40273,a,2018-12-18 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:56,2018-12-17 22:06:08 +0100,2018-12-18 22:00:07 +0100,true,2018-12-18 21:56:00 +0100,5c180f7dbebcf4b6bb29ebb1,319
40274,a,2018-12-18 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:06,2018-12-17 22:11:07 +0100,2018-12-18 22:10:07 +0100,true,2018-12-18 22:06:00 +0100,5c1810a9bebcf4b6bb29ec66,321
40276,a,2018-12-18 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:03,2018-12-17 22:16:08 +0100,2018-12-18 22:07:07 +0100,true,2018-12-18 22:03:00 +0100,5c1811d5bebcf4b6bb29ece8,73W
40277,a,2018-12-18 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:43,2018-12-17 22:21:08 +0100,2018-12-18 22:47:07 +0100,true,2018-12-18 22:43:00 +0100,5c181301bebcf4b6bb29ed01,320
40283,a,2018-12-18 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:46,2018-12-17 22:51:07 +0100,2018-12-18 22:50:06 +0100,true,2018-12-18 22:46:00 +0100,5c181a09bebcf4b6bb29eeab,73H
40284,a,2018-12-18 23:05:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:00,2018-12-17 23:06:07 +0100,2018-12-18 23:03:06 +0100,true,2018-12-18 23:00:00 +0100,5c181d8dbebcf4b6bb29eff2,7M8
40285,a,2018-12-18 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:02,2018-12-17 23:21:08 +0100,2018-12-18 23:05:07 +0100,true,2018-12-18 23:02:00 +0100,5c182111bebcf4b6bb29f2e8,7M8
40290,a,2018-12-18 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:27,2018-12-17 23:56:08 +0100,2018-12-18 23:30:07 +0100,true,2018-12-18 23:27:00 +0100,5c182945bebcf4b6bb29f7bf,32A
