id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
38252,a,2018-12-15 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:48,2018-12-14 19:41:08 +0100,2018-12-15 19:51:07 +0100,true,2018-12-15 19:48:00 +0100,5c13f901bebcf4b6bb245915,CR9
38255,a,2018-12-15 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 22:49,2018-12-14 19:41:08 +0100,2018-12-15 22:51:07 +0100,true,2018-12-15 22:49:00 +0100,5c13f901bebcf4b6bb245916,32A
38257,a,2018-12-15 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:40,2018-12-14 19:56:07 +0100,2018-12-15 20:43:08 +0100,true,2018-12-15 20:40:00 +0100,5c13fc84bebcf4b6bb245b8e,32A
38259,a,2018-12-15 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:53,2018-12-14 20:11:07 +0100,2018-12-15 19:55:07 +0100,true,2018-12-15 19:53:00 +0100,5c140008bebcf4b6bb245eb0,73H
38267,a,2018-12-15 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:06,2018-12-14 21:01:07 +0100,2018-12-15 21:09:06 +0100,true,2018-12-15 21:06:00 +0100,5c140bc0bebcf4b6bb246b6d,DH4
38270,a,2018-12-15 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 02:48,2018-12-14 21:26:07 +0100,2018-12-16 02:50:06 +0100,true,2018-12-16 02:48:00 +0100,5c14119cbebcf4b6bb247220,73H
38271,a,2018-12-15 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:09,2018-12-14 21:26:07 +0100,2018-12-15 21:11:06 +0100,true,2018-12-15 21:09:00 +0100,5c14119cbebcf4b6bb247221,32B
38272,a,2018-12-15 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 22:57,2018-12-14 21:31:07 +0100,2018-12-15 22:59:07 +0100,true,2018-12-15 22:57:00 +0100,5c1412c9bebcf4b6bb247503,73J
38273,a,2018-12-15 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 22:24,2018-12-14 21:46:07 +0100,2018-12-15 22:27:06 +0100,true,2018-12-15 22:24:00 +0100,5c14164cbebcf4b6bb247952,73H
38274,a,2018-12-15 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:32,2018-12-14 21:56:07 +0100,2018-12-15 22:34:07 +0100,true,2018-12-15 22:32:00 +0100,5c1418a5bebcf4b6bb247b9d,73G
38280,a,2018-12-15 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:15,2018-12-14 22:01:07 +0100,2018-12-15 22:17:07 +0100,true,2018-12-15 22:15:00 +0100,5c1419d1bebcf4b6bb247cac,32B
38281,a,2018-12-15 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2018-12-14 22:11:07 +0100,2018-12-15 22:02:07 +0100,true,2018-12-15 21:59:00 +0100,5c141c28bebcf4b6bb247d2b,321
38283,a,2018-12-15 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:02,2018-12-14 22:16:07 +0100,2018-12-15 22:04:07 +0100,true,2018-12-15 22:02:00 +0100,5c141d55bebcf4b6bb247ddc,73W
38287,a,2018-12-15 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:19,2018-12-14 22:56:07 +0100,2018-12-15 23:22:07 +0100,true,2018-12-15 23:19:00 +0100,5c1426b5bebcf4b6bb2484f9,73G
38288,a,2018-12-15 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:47,2018-12-14 23:01:07 +0100,2018-12-15 23:50:07 +0100,true,2018-12-15 23:47:00 +0100,5c1427e1bebcf4b6bb2485fc,73H
38289,a,2018-12-15 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:10,2018-12-14 23:21:07 +0100,2018-12-15 23:13:07 +0100,true,2018-12-15 23:10:00 +0100,5c142c90bebcf4b6bb2487dc,7M8
38294,a,2018-12-15 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:27,2018-12-14 23:56:06 +0100,2018-12-15 23:30:06 +0100,true,2018-12-15 23:27:00 +0100,5c1434c5bebcf4b6bb248aa5,319
38300,a,2018-12-16 01:45:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:36,2018-12-15 01:46:07 +0100,2018-12-16 01:38:06 +0100,true,2018-12-16 01:36:00 +0100,5c144e8cbebcf4b6bb2496e6,7M8
