id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
33544,a,2018-12-08 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2018-12-07 19:41:08 +0100,2018-12-08 19:45:07 +0100,true,2018-12-08 19:43:00 +0100,5c0abe81bebcf4b6bb179022,CR9
33547,a,2018-12-08 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:35,2018-12-07 19:41:08 +0100,2018-12-08 19:37:08 +0100,true,2018-12-08 19:35:00 +0100,5c0abe81bebcf4b6bb179023,320
33549,a,2018-12-08 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:45,2018-12-07 19:56:08 +0100,2018-12-08 19:47:08 +0100,true,2018-12-08 19:45:00 +0100,5c0ac204bebcf4b6bb17954d,32A
33551,a,2018-12-08 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:55,2018-12-07 20:11:08 +0100,2018-12-08 19:57:07 +0100,true,2018-12-08 19:55:00 +0100,5c0ac589bebcf4b6bb179aa7,73H
33559,a,2018-12-08 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:47,2018-12-07 21:01:07 +0100,2018-12-08 20:50:07 +0100,true,2018-12-08 20:47:00 +0100,5c0ad141bebcf4b6bb17a5d3,DH4
33561,a,2018-12-08 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:17,2018-12-07 21:26:08 +0100,2018-12-08 21:20:07 +0100,true,2018-12-08 21:17:00 +0100,5c0ad71cbebcf4b6bb17af86,73H
33562,a,2018-12-08 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2018-12-07 21:26:08 +0100,2018-12-08 21:06:08 +0100,true,2018-12-08 21:03:00 +0100,5c0ad71dbebcf4b6bb17af87,32B
33563,a,2018-12-08 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:36,2018-12-07 21:31:08 +0100,2018-12-08 21:38:07 +0100,true,2018-12-08 21:36:00 +0100,5c0ad849bebcf4b6bb17b410,73H
33564,a,2018-12-08 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:26,2018-12-07 21:46:07 +0100,2018-12-08 21:29:07 +0100,true,2018-12-08 21:26:00 +0100,5c0adbcdbebcf4b6bb17b626,73H
33565,a,2018-12-08 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:04,2018-12-07 21:56:07 +0100,2018-12-08 22:06:07 +0100,true,2018-12-08 22:04:00 +0100,5c0ade25bebcf4b6bb17b906,73H
33571,a,2018-12-08 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:52,2018-12-07 22:01:08 +0100,2018-12-08 21:54:08 +0100,true,2018-12-08 21:52:00 +0100,5c0adf51bebcf4b6bb17bca6,321
33572,a,2018-12-08 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2018-12-07 22:11:08 +0100,2018-12-08 22:10:08 +0100,true,2018-12-08 22:08:00 +0100,5c0ae1a8bebcf4b6bb17bda1,321
33574,a,2018-12-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:29,2018-12-07 22:16:08 +0100,2018-12-08 22:31:08 +0100,true,2018-12-08 22:29:00 +0100,5c0ae2d5bebcf4b6bb17bee5,73H
33576,a,2018-12-08 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:52,2018-12-07 22:56:08 +0100,2018-12-08 22:54:08 +0100,true,2018-12-08 22:52:00 +0100,5c0aec35bebcf4b6bb17c1d7,73H
33577,a,2018-12-08 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:42,2018-12-07 23:01:08 +0100,2018-12-08 22:44:08 +0100,true,2018-12-08 22:42:00 +0100,5c0aed61bebcf4b6bb17c284,73H
33578,a,2018-12-08 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:04,2018-12-07 23:21:07 +0100,2018-12-08 23:07:08 +0100,true,2018-12-08 23:04:00 +0100,5c0af210bebcf4b6bb17c34f,7M8
33583,a,2018-12-08 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:31,2018-12-07 23:56:07 +0100,2018-12-08 23:33:07 +0100,true,2018-12-08 23:31:00 +0100,5c0afa44bebcf4b6bb17c503,320
33589,a,2018-12-09 01:05:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 00:57,2018-12-08 01:46:08 +0100,2018-12-09 00:59:07 +0100,true,2018-12-09 00:57:00 +0100,5c0b140cbebcf4b6bb17ccb2,7M8
