id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
28831,a,2018-12-01 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2018-11-30 19:42:09 +0100,2018-12-01 19:45:06 +0100,true,2018-12-01 19:43:00 +0100,5c018401bebcf4b6bb0ac0a5,CR9
28834,a,2018-12-01 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 22:22,2018-11-30 19:42:09 +0100,2018-12-01 22:25:06 +0100,true,2018-12-01 22:22:00 +0100,5c018401bebcf4b6bb0ac0a6,32A
28836,a,2018-12-01 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:46,2018-11-30 19:57:08 +0100,2018-12-01 19:49:07 +0100,true,2018-12-01 19:46:00 +0100,5c018784bebcf4b6bb0ac308,32N
28838,a,2018-12-01 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:50,2018-11-30 20:12:08 +0100,2018-12-01 19:53:07 +0100,true,2018-12-01 19:50:00 +0100,5c018b09bebcf4b6bb0ac839,73H
28846,a,2018-12-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:02,2018-11-30 21:02:08 +0100,2018-12-01 21:04:06 +0100,true,2018-12-01 21:02:00 +0100,5c0196c3bebcf4b6bb0ad410,DH4
28848,a,2018-12-01 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:05,2018-11-30 21:27:07 +0100,2018-12-01 21:09:07 +0100,true,2018-12-01 21:05:00 +0100,5c019c9dbebcf4b6bb0ad9f7,73H
28849,a,2018-12-01 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:59,2018-11-30 21:27:07 +0100,2018-12-01 21:01:07 +0100,true,2018-12-01 20:59:00 +0100,5c019c9dbebcf4b6bb0ad9f8,321
28850,a,2018-12-01 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:54,2018-11-30 21:32:07 +0100,2018-12-01 21:58:07 +0100,true,2018-12-01 21:54:00 +0100,5c019dc9bebcf4b6bb0adaf4,73G
28851,a,2018-12-01 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:58,2018-11-30 21:47:08 +0100,2018-12-01 22:02:07 +0100,true,2018-12-01 21:58:00 +0100,5c01a14dbebcf4b6bb0ade0a,73H
28852,a,2018-12-01 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:39,2018-11-30 21:57:08 +0100,2018-12-01 21:42:07 +0100,true,2018-12-01 21:39:00 +0100,5c01a3a5bebcf4b6bb0adff0,73H
28858,a,2018-12-01 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:41,2018-11-30 22:02:07 +0100,2018-12-01 21:45:06 +0100,true,2018-12-01 21:41:00 +0100,5c01a4d1bebcf4b6bb0adff4,321
28859,a,2018-12-01 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:11,2018-11-30 22:12:08 +0100,2018-12-01 22:14:07 +0100,true,2018-12-01 22:11:00 +0100,5c01a729bebcf4b6bb0ae2cd,321
28861,a,2018-12-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2018-11-30 22:17:07 +0100,2018-12-01 22:09:07 +0100,true,2018-12-01 22:05:00 +0100,5c01a855bebcf4b6bb0ae4a6,73H
28863,a,2018-12-01 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:30,2018-11-30 22:57:07 +0100,2018-12-01 23:32:06 +0100,true,2018-12-01 23:30:00 +0100,5c01b1b5bebcf4b6bb0ae671,73H
28864,a,2018-12-01 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:34,2018-11-30 23:02:07 +0100,2018-12-01 23:37:08 +0100,true,2018-12-01 23:34:00 +0100,5c01b2e1bebcf4b6bb0ae6e2,73H
28865,a,2018-12-01 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:27,2018-11-30 23:22:07 +0100,2018-12-01 23:30:07 +0100,true,2018-12-01 23:27:00 +0100,5c01b790bebcf4b6bb0ae841,7M8
28870,a,2018-12-01 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:40,2018-11-30 23:57:07 +0100,2018-12-01 23:43:06 +0100,true,2018-12-01 23:40:00 +0100,5c01bfc4bebcf4b6bb0ae8f9,319
28876,a,2018-12-02 01:45:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:10,2018-12-01 01:47:07 +0100,2018-12-02 01:14:06 +0100,true,2018-12-02 01:10:00 +0100,5c01d98cbebcf4b6bb0af396,7M8
