id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
34766,a,2018-12-10 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:25,2018-12-09 16:26:10 +0100,2018-12-10 16:29:08 +0100,true,2018-12-10 16:25:00 +0100,5c0d33cdbebcf4b6bb1a444c,AT7
34768,a,2018-12-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Cancelled,2018-12-09 16:26:10 +0100,2018-12-09 16:26:10 +0100,true,,5c0d33cdbebcf4b6bb1a444d,AT7
34772,a,2018-12-10 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:19,2018-12-09 16:31:11 +0100,2018-12-10 16:23:07 +0100,true,2018-12-10 16:19:00 +0100,5c0d34f9bebcf4b6bb1a4663,73H
34779,a,2018-12-10 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2018-12-09 16:41:09 +0100,2018-12-10 16:33:08 +0100,true,2018-12-10 16:30:00 +0100,5c0d3751bebcf4b6bb1a4b4d,DH4
34781,a,2018-12-10 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:03,2018-12-09 16:46:10 +0100,2018-12-10 17:06:08 +0100,true,2018-12-10 17:03:00 +0100,5c0d387dbebcf4b6bb1a4e2d,73H
34784,a,2018-12-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:42,2018-12-09 16:46:10 +0100,2018-12-10 16:46:08 +0100,true,2018-12-10 16:42:00 +0100,5c0d387dbebcf4b6bb1a4e2e,7M8
34792,a,2018-12-10 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:48,2018-12-09 16:51:10 +0100,2018-12-10 16:52:08 +0100,true,2018-12-10 16:48:00 +0100,5c0d39a9bebcf4b6bb1a5151,AT7
34795,a,2018-12-10 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:53,2018-12-09 17:01:10 +0100,2018-12-10 16:57:09 +0100,true,2018-12-10 16:53:00 +0100,5c0d3c01bebcf4b6bb1a5dd5,73H
34796,a,2018-12-10 17:00:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 17:30,2018-12-09 17:01:10 +0100,2018-12-10 17:33:08 +0100,true,2018-12-10 17:30:00 +0100,5c0d3c01bebcf4b6bb1a5dd6,AT7
34803,a,2018-12-10 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:14,2018-12-09 17:01:10 +0100,2018-12-10 18:17:09 +0100,true,2018-12-10 18:14:00 +0100,5c0d3c01bebcf4b6bb1a5dd7,73J
34809,a,2018-12-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:27,2018-12-09 17:06:10 +0100,2018-12-10 17:30:08 +0100,true,2018-12-10 17:27:00 +0100,5c0d3d2dbebcf4b6bb1a6237,73H
34810,a,2018-12-10 17:10:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 16:57,2018-12-09 17:11:10 +0100,2018-12-10 17:00:08 +0100,true,2018-12-10 16:57:00 +0100,5c0d3e59bebcf4b6bb1a671c,73H
34811,a,2018-12-10 17:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 16:45,2018-12-09 17:11:10 +0100,2018-12-10 16:49:09 +0100,true,2018-12-10 16:45:00 +0100,5c0d3e59bebcf4b6bb1a671d,73H
34812,a,2018-12-10 17:10:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 17:11,2018-12-09 17:11:10 +0100,2018-12-10 17:14:09 +0100,true,2018-12-10 17:11:00 +0100,5c0d3e59bebcf4b6bb1a671e,AT7
34815,a,2018-12-10 17:15:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 16:50,2018-12-09 17:16:10 +0100,2018-12-10 16:53:08 +0100,true,2018-12-10 16:50:00 +0100,5c0d3f85bebcf4b6bb1a6d39,73H
34816,a,2018-12-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2018-12-09 17:16:10 +0100,2018-12-10 17:21:09 +0100,true,2018-12-10 17:18:00 +0100,5c0d3f85bebcf4b6bb1a6d3a,320
34818,a,2018-12-10 17:20:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 17:16,2018-12-09 17:21:11 +0100,2018-12-10 17:19:08 +0100,true,2018-12-10 17:16:00 +0100,5c0d40b1bebcf4b6bb1a709b,73H
34819,a,2018-12-10 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:25,2018-12-09 17:21:11 +0100,2018-12-10 17:28:08 +0100,true,2018-12-10 17:25:00 +0100,5c0d40b1bebcf4b6bb1a709c,73H
34821,a,2018-12-10 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:20,2018-12-09 17:21:11 +0100,2018-12-10 17:24:09 +0100,true,2018-12-10 17:20:00 +0100,5c0d40b1bebcf4b6bb1a709d,319
34817,a,2018-12-10 17:20:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 17:05,2018-12-09 17:21:11 +0100,2018-12-10 17:08:08 +0100,true,2018-12-10 17:05:00 +0100,5c0d40b1bebcf4b6bb1a709a,717
34861,a,2018-12-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2018-12-09 17:46:11 +0100,2018-12-10 17:41:08 +0100,true,2018-12-10 17:38:00 +0100,5c0d468dbebcf4b6bb1a831d,E90
34865,a,2018-12-10 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:55,2018-12-09 17:46:11 +0100,2018-12-10 17:58:09 +0100,true,2018-12-10 17:55:00 +0100,5c0d468dbebcf4b6bb1a831e,32A
34870,a,2018-12-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2018-12-09 17:46:11 +0100,2018-12-10 17:26:08 +0100,true,2018-12-10 17:22:00 +0100,5c0d468dbebcf4b6bb1a831f,32B
34886,a,2018-12-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:12,2018-12-09 18:07:10 +0100,2018-12-10 19:16:09 +0100,true,2018-12-10 19:12:00 +0100,5c0d4b3dbebcf4b6bb1a8d3c,73H
34900,a,2018-12-10 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2018-12-09 18:16:11 +0100,2018-12-10 18:21:08 +0100,true,2018-12-10 18:18:00 +0100,5c0d4d95bebcf4b6bb1a93b7,E95
34901,a,2018-12-10 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:52,2018-12-09 18:16:11 +0100,2018-12-10 17:55:09 +0100,true,2018-12-10 17:52:00 +0100,5c0d4d95bebcf4b6bb1a93b8,73H
34910,a,2018-12-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2018-12-09 18:46:10 +0100,2018-12-10 18:39:10 +0100,true,2018-12-10 18:35:00 +0100,5c0d549dbebcf4b6bb1a9d4a,32B
34914,a,2018-12-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2018-12-09 18:56:10 +0100,2018-12-10 18:54:09 +0100,true,2018-12-10 18:51:00 +0100,5c0d56f5bebcf4b6bb1a9ecd,321
34915,a,2018-12-10 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:53,2018-12-09 19:01:10 +0100,2018-12-10 18:57:08 +0100,true,2018-12-10 18:53:00 +0100,5c0d5821bebcf4b6bb1aa008,73H
34916,a,2018-12-10 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 18:48,2018-12-09 19:01:10 +0100,2018-12-10 18:51:08 +0100,true,2018-12-10 18:48:00 +0100,5c0d5821bebcf4b6bb1aa009,73H
34918,a,2018-12-10 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 20:18,2018-12-09 19:11:10 +0100,2018-12-10 20:21:08 +0100,true,2018-12-10 20:18:00 +0100,5c0d5a79bebcf4b6bb1aa422,DH4
34919,a,2018-12-10 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:57,2018-12-09 19:11:10 +0100,2018-12-10 19:00:09 +0100,true,2018-12-10 18:57:00 +0100,5c0d5a79bebcf4b6bb1aa423,E95
34920,a,2018-12-10 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 19:03,2018-12-09 19:22:11 +0100,2018-12-10 19:07:09 +0100,true,2018-12-10 19:03:00 +0100,5c0d5cd1bebcf4b6bb1aa7c0,320
34921,a,2018-12-10 19:20:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 19:00,2018-12-09 19:22:11 +0100,2018-12-10 19:03:08 +0100,true,2018-12-10 19:00:00 +0100,5c0d5cd1bebcf4b6bb1aa7c1,73H
34923,a,2018-12-10 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:06,2018-12-09 19:27:10 +0100,2018-12-10 19:10:08 +0100,true,2018-12-10 19:06:00 +0100,5c0d5dfdbebcf4b6bb1aa9d8,73H
34924,a,2018-12-10 19:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:16,2018-12-09 19:27:10 +0100,2018-12-10 19:19:07 +0100,true,2018-12-10 19:16:00 +0100,5c0d5dfdbebcf4b6bb1aa9d9,752
34927,a,2018-12-10 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:25,2018-12-09 19:37:10 +0100,2018-12-10 19:28:08 +0100,true,2018-12-10 19:25:00 +0100,5c0d6055bebcf4b6bb1aaf77,32A
34928,a,2018-12-10 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:28,2018-12-09 19:42:10 +0100,2018-12-10 19:32:08 +0100,true,2018-12-10 19:28:00 +0100,5c0d6181bebcf4b6bb1ab229,320
34933,a,2018-12-10 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2018-12-09 19:42:10 +0100,2018-12-10 20:08:08 +0100,true,2018-12-10 20:04:00 +0100,5c0d6181bebcf4b6bb1ab22a,E95
34945,a,2018-12-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2018-12-09 19:52:11 +0100,2018-12-10 19:50:08 +0100,true,2018-12-10 19:46:00 +0100,5c0d63d8bebcf4b6bb1ab48d,32A
34948,a,2018-12-10 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 20:34,2018-12-09 20:07:10 +0100,2018-12-10 20:37:08 +0100,true,2018-12-10 20:34:00 +0100,5c0d675cbebcf4b6bb1ab93c,32N
34949,a,2018-12-10 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:58,2018-12-09 20:12:10 +0100,2018-12-10 20:01:08 +0100,true,2018-12-10 19:58:00 +0100,5c0d6888bebcf4b6bb1abd5e,73H
34952,a,2018-12-10 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:06,2018-12-09 20:17:10 +0100,2018-12-10 20:09:08 +0100,true,2018-12-10 20:06:00 +0100,5c0d69b5bebcf4b6bb1ac07b,32A
34954,a,2018-12-10 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:31,2018-12-09 20:21:10 +0100,2018-12-10 20:34:07 +0100,true,2018-12-10 20:31:00 +0100,5c0d6ae0bebcf4b6bb1ac224,AT7
34960,a,2018-12-10 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:23,2018-12-09 20:31:11 +0100,2018-12-10 20:26:09 +0100,true,2018-12-10 20:23:00 +0100,5c0d6d39bebcf4b6bb1ac473,32A
34961,a,2018-12-10 20:30:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:15,2018-12-09 20:31:11 +0100,2018-12-10 20:18:08 +0100,true,2018-12-10 20:15:00 +0100,5c0d6d39bebcf4b6bb1ac474,319
34963,a,2018-12-10 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:28,2018-12-09 20:36:10 +0100,2018-12-10 20:31:07 +0100,true,2018-12-10 20:28:00 +0100,5c0d6e65bebcf4b6bb1ac601,32N
34964,a,2018-12-10 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:46,2018-12-09 20:41:10 +0100,2018-12-10 20:49:08 +0100,true,2018-12-10 20:46:00 +0100,5c0d6f90bebcf4b6bb1ac6de,320
34966,a,2018-12-10 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:53,2018-12-09 20:46:10 +0100,2018-12-10 20:57:08 +0100,true,2018-12-10 20:53:00 +0100,5c0d70bdbebcf4b6bb1ac7fa,CS3
34969,a,2018-12-10 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:20,2018-12-09 20:56:10 +0100,2018-12-10 21:24:08 +0100,true,2018-12-10 21:20:00 +0100,5c0d7315bebcf4b6bb1acacf,32A
34970,a,2018-12-10 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:49,2018-12-09 20:56:10 +0100,2018-12-10 20:52:08 +0100,true,2018-12-10 20:49:00 +0100,5c0d7315bebcf4b6bb1acad0,32A
34971,a,2018-12-10 20:55:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:40,2018-12-09 20:56:10 +0100,2018-12-10 20:43:08 +0100,true,2018-12-10 20:40:00 +0100,5c0d7315bebcf4b6bb1acad1,73H
34973,a,2018-12-10 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:59,2018-12-09 21:01:11 +0100,2018-12-10 21:02:08 +0100,true,2018-12-10 20:59:00 +0100,5c0d7441bebcf4b6bb1acc43,DH4
34975,a,2018-12-10 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:05,2018-12-09 21:06:09 +0100,2018-12-10 21:09:08 +0100,true,2018-12-10 21:05:00 +0100,5c0d756cbebcf4b6bb1accc6,319
34976,a,2018-12-10 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:56,2018-12-09 21:11:10 +0100,2018-12-10 20:59:08 +0100,true,2018-12-10 20:56:00 +0100,5c0d7699bebcf4b6bb1acdf9,AT7
34977,a,2018-12-10 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:17,2018-12-09 21:16:10 +0100,2018-12-10 22:20:08 +0100,true,2018-12-10 22:17:00 +0100,5c0d77c5bebcf4b6bb1acfad,73G
34981,a,2018-12-10 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:35,2018-12-09 21:22:10 +0100,2018-12-10 21:38:07 +0100,true,2018-12-10 21:35:00 +0100,5c0d78f0bebcf4b6bb1ad0be,73H
34989,a,2018-12-10 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:51,2018-12-09 21:26:10 +0100,2018-12-10 20:54:08 +0100,true,2018-12-10 20:51:00 +0100,5c0d7a1cbebcf4b6bb1ad1c8,32B
34993,a,2018-12-10 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:09,2018-12-09 21:31:10 +0100,2018-12-10 22:12:08 +0100,true,2018-12-10 22:09:00 +0100,5c0d7b49bebcf4b6bb1ad26f,AT7
34994,a,2018-12-10 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:14,2018-12-09 21:31:10 +0100,2018-12-10 22:18:07 +0100,true,2018-12-10 22:14:00 +0100,5c0d7b49bebcf4b6bb1ad270,319
34995,a,2018-12-10 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:48,2018-12-09 21:31:10 +0100,2018-12-10 21:51:08 +0100,true,2018-12-10 21:48:00 +0100,5c0d7b49bebcf4b6bb1ad271,73J
34997,a,2018-12-10 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:23,2018-12-09 21:41:11 +0100,2018-12-10 21:26:07 +0100,true,2018-12-10 21:23:00 +0100,5c0d7da1bebcf4b6bb1ad56a,E70
34998,a,2018-12-10 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:52,2018-12-09 21:46:10 +0100,2018-12-10 21:55:08 +0100,true,2018-12-10 21:52:00 +0100,5c0d7ecdbebcf4b6bb1ad694,32B
34999,a,2018-12-10 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:21,2018-12-09 21:56:10 +0100,2018-12-10 23:24:07 +0100,true,2018-12-10 23:21:00 +0100,5c0d8125bebcf4b6bb1ad96c,73H
35005,a,2018-12-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:06,2018-12-09 22:06:09 +0100,2018-12-10 22:10:08 +0100,true,2018-12-10 22:06:00 +0100,5c0d837dbebcf4b6bb1adc2a,319
35006,a,2018-12-10 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:28,2018-12-09 22:11:10 +0100,2018-12-10 22:31:08 +0100,true,2018-12-10 22:28:00 +0100,5c0d84a9bebcf4b6bb1adc82,32A
35008,a,2018-12-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2018-12-09 22:16:10 +0100,2018-12-10 22:15:08 +0100,true,2018-12-10 22:11:00 +0100,5c0d85d5bebcf4b6bb1addc8,73W
35010,a,2018-12-10 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:04,2018-12-09 22:21:10 +0100,2018-12-10 22:07:08 +0100,true,2018-12-10 22:04:00 +0100,5c0d8701bebcf4b6bb1ade9f,32A
35012,a,2018-12-10 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:41,2018-12-09 22:31:11 +0100,2018-12-10 22:43:08 +0100,true,2018-12-10 22:41:00 +0100,5c0d8959bebcf4b6bb1adf92,73H
35013,a,2018-12-10 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 23:15,2018-12-09 22:31:11 +0100,2018-12-10 23:19:08 +0100,true,2018-12-10 23:15:00 +0100,5c0d8959bebcf4b6bb1adf93,AT7
35019,a,2018-12-10 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:33,2018-12-09 22:46:09 +0100,2018-12-10 23:36:07 +0100,true,2018-12-10 23:33:00 +0100,5c0d8cddbebcf4b6bb1ae141,73H
35020,a,2018-12-10 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:50,2018-12-09 22:51:09 +0100,2018-12-10 22:53:07 +0100,true,2018-12-10 22:50:00 +0100,5c0d8e09bebcf4b6bb1ae239,73H
35021,a,2018-12-10 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 23:12,2018-12-09 23:07:10 +0100,2018-12-10 23:15:08 +0100,true,2018-12-10 23:12:00 +0100,5c0d918dbebcf4b6bb1ae729,73G
35022,a,2018-12-10 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:07,2018-12-09 23:21:09 +0100,2018-12-10 23:10:07 +0100,true,2018-12-10 23:07:00 +0100,5c0d9511bebcf4b6bb1ae8ed,7M8
35027,a,2018-12-10 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:45,2018-12-09 23:56:09 +0100,2018-12-10 23:48:07 +0100,true,2018-12-10 23:45:00 +0100,5c0d9d45bebcf4b6bb1aea13,320
35029,a,2018-12-11 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:28,2018-12-10 00:51:09 +0100,2018-12-11 00:31:07 +0100,true,2018-12-11 00:28:00 +0100,5c0daa28bebcf4b6bb1aeb17,73H
35030,a,2018-12-11 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:15,2018-12-10 01:32:09 +0100,2018-12-11 01:19:07 +0100,true,2018-12-11 01:15:00 +0100,5c0db388bebcf4b6bb1aeca8,7M8
