id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
41462,a,2018-12-20 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 20:38,2018-12-19 17:01:09 +0100,2018-12-20 20:40:07 +0100,true,2018-12-20 20:38:00 +0100,5c1a6b01bebc5f4f5340c7c4,73H
41468,a,2018-12-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:06,2018-12-19 17:06:08 +0100,2018-12-20 19:08:07 +0100,true,2018-12-20 19:06:00 +0100,5c1a6c2cbebc5f4f5340cb1f,73H
41470,a,2018-12-20 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Delayed,2018-12-19 17:16:08 +0100,2018-12-20 15:11:08 +0100,true,,5c1a6e85bebc5f4f5340d399,73H
41471,a,2018-12-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2018-12-19 17:16:08 +0100,2018-12-20 17:18:07 +0100,true,2018-12-20 17:16:00 +0100,5c1a6e85bebc5f4f5340d39a,320
41473,a,2018-12-20 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 19:47,2018-12-19 17:21:09 +0100,2018-12-20 19:49:08 +0100,true,2018-12-20 19:47:00 +0100,5c1a6fb1bebc5f4f5340d642,73H
41475,a,2018-12-20 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 18:49,2018-12-19 17:21:09 +0100,2018-12-20 18:51:07 +0100,true,2018-12-20 18:49:00 +0100,5c1a6fb1bebc5f4f5340d643,319
41509,a,2018-12-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2018-12-19 17:46:09 +0100,2018-12-20 17:38:07 +0100,true,2018-12-20 17:35:00 +0100,5c1a758dbebc5f4f5340e34d,320
41510,a,2018-12-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2018-12-19 17:46:09 +0100,2018-12-20 17:46:07 +0100,true,2018-12-20 17:44:00 +0100,5c1a758dbebc5f4f5340e34e,E90
41514,a,2018-12-20 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:47,2018-12-19 17:46:09 +0100,2018-12-20 17:49:07 +0100,true,2018-12-20 17:47:00 +0100,5c1a758dbebc5f4f5340e34f,320
41519,a,2018-12-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:02,2018-12-19 17:46:09 +0100,2018-12-20 18:05:07 +0100,true,2018-12-20 18:02:00 +0100,5c1a758dbebc5f4f5340e359,32B
41541,a,2018-12-20 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 20:33,2018-12-19 18:06:08 +0100,2018-12-20 20:35:07 +0100,true,2018-12-20 20:33:00 +0100,5c1a7a3dbebc5f4f5340ebd5,73H
41552,a,2018-12-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2018-12-19 18:16:09 +0100,2018-12-20 18:13:08 +0100,true,2018-12-20 18:11:00 +0100,5c1a7c94bebc5f4f5340ee17,E95
41553,a,2018-12-20 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:51,2018-12-19 18:16:09 +0100,2018-12-20 17:53:07 +0100,true,2018-12-20 17:51:00 +0100,5c1a7c95bebc5f4f5340ee18,73H
41554,a,2018-12-20 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Delayed,2018-12-19 18:21:10 +0100,2018-12-20 17:57:08 +0100,true,,5c1a7dc0bebc5f4f5340eece,CR7
41567,a,2018-12-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 20:31,2018-12-19 18:41:08 +0100,2018-12-20 20:33:07 +0100,true,2018-12-20 20:31:00 +0100,5c1a8271bebc5f4f5340f1c1,319
41570,a,2018-12-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:14,2018-12-19 18:46:08 +0100,2018-12-20 19:16:07 +0100,true,2018-12-20 19:14:00 +0100,5c1a839dbebc5f4f5340f2d7,319
41573,a,2018-12-20 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:25,2018-12-19 18:51:08 +0100,2018-12-20 19:27:07 +0100,true,2018-12-20 19:25:00 +0100,5c1a84c9bebc5f4f5340f379,332
41574,a,2018-12-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2018-12-19 18:56:09 +0100,2018-12-20 19:06:07 +0100,true,2018-12-20 19:03:00 +0100,5c1a85f5bebc5f4f5340f45d,223
41575,a,2018-12-20 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:42,2018-12-19 19:01:08 +0100,2018-12-20 19:44:07 +0100,true,2018-12-20 19:42:00 +0100,5c1a8721bebc5f4f5340f50f,73H
41577,a,2018-12-20 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:10,2018-12-19 19:11:08 +0100,2018-12-20 19:12:07 +0100,true,2018-12-20 19:10:00 +0100,5c1a8979bebc5f4f5340f5f9,DH4
41578,a,2018-12-20 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:37,2018-12-19 19:11:08 +0100,2018-12-20 19:40:08 +0100,true,2018-12-20 19:37:00 +0100,5c1a8979bebc5f4f5340f5fa,DH4
41579,a,2018-12-20 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:00,2018-12-19 19:21:09 +0100,2018-12-20 19:02:07 +0100,true,2018-12-20 19:00:00 +0100,5c1a8bd0bebc5f4f5340fb30,32A
41583,a,2018-12-20 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:25,2018-12-19 19:41:08 +0100,2018-12-20 20:27:08 +0100,true,2018-12-20 20:25:00 +0100,5c1a9081bebc5f4f53410115,319
41588,a,2018-12-20 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:00,2018-12-19 19:41:08 +0100,2018-12-20 20:03:07 +0100,true,2018-12-20 20:00:00 +0100,5c1a9081bebc5f4f53410116,E95
41592,a,2018-12-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:27,2018-12-19 19:51:08 +0100,2018-12-20 20:30:07 +0100,true,2018-12-20 20:27:00 +0100,5c1a92d9bebc5f4f53410391,320
41593,a,2018-12-20 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:16,2018-12-19 20:06:08 +0100,2018-12-20 20:18:07 +0100,true,2018-12-20 20:16:00 +0100,5c1a965dbebc5f4f5341081b,319
41594,a,2018-12-20 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:57,2018-12-19 20:11:09 +0100,2018-12-20 19:59:07 +0100,true,2018-12-20 19:57:00 +0100,5c1a9789bebc5f4f5341084b,73H
41598,a,2018-12-20 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2018-12-19 20:16:09 +0100,2018-12-20 19:56:07 +0100,true,2018-12-20 19:54:00 +0100,5c1a98b5bebc5f4f534108c2,320
41599,a,2018-12-20 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 21:00,2018-12-19 20:21:08 +0100,2018-12-20 21:02:07 +0100,true,2018-12-20 21:00:00 +0100,5c1a99e1bebc5f4f5341092f,73H
41600,a,2018-12-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:13,2018-12-19 20:21:08 +0100,2018-12-20 20:15:07 +0100,true,2018-12-20 20:13:00 +0100,5c1a99e1bebc5f4f53410930,AT4
41604,a,2018-12-20 20:25:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 20:23,2018-12-19 20:26:08 +0100,2018-12-20 20:25:07 +0100,true,2018-12-20 20:23:00 +0100,5c1a9b0dbebc5f4f53410b53,AT7
41606,a,2018-12-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:20,2018-12-19 20:31:09 +0100,2018-12-20 20:22:07 +0100,true,2018-12-20 20:20:00 +0100,5c1a9c39bebc5f4f53410cbe,319
41608,a,2018-12-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 21:07,2018-12-19 20:36:09 +0100,2018-12-20 21:09:07 +0100,true,2018-12-20 21:07:00 +0100,5c1a9d65bebc5f4f53410de2,32N
41610,a,2018-12-20 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:47,2018-12-19 20:41:09 +0100,2018-12-20 20:50:07 +0100,true,2018-12-20 20:47:00 +0100,5c1a9e91bebc5f4f53410e4c,320
41612,a,2018-12-20 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:55,2018-12-19 20:56:07 +0100,2018-12-20 20:58:07 +0100,true,2018-12-20 20:55:00 +0100,5c1aa215bebc5f4f534110a9,319
41613,a,2018-12-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2018-12-19 20:56:07 +0100,2018-12-20 21:03:07 +0100,true,,5c1aa215bebc5f4f534110aa,320
41616,a,2018-12-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:04,2018-12-19 21:01:08 +0100,2018-12-20 21:07:07 +0100,true,2018-12-20 21:04:00 +0100,5c1aa341bebc5f4f53411132,DH4
41619,a,2018-12-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:18,2018-12-19 21:11:08 +0100,2018-12-20 21:21:07 +0100,true,2018-12-20 21:18:00 +0100,5c1aa599bebc5f4f534112c2,AT7
41620,a,2018-12-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 23:10,2018-12-19 21:11:08 +0100,2018-12-20 23:12:07 +0100,true,2018-12-20 23:10:00 +0100,5c1aa599bebc5f4f534112c3,AT7
41621,a,2018-12-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:22,2018-12-19 21:16:08 +0100,2018-12-20 22:24:08 +0100,true,2018-12-20 22:22:00 +0100,5c1aa6c5bebc5f4f53411332,73G
41623,a,2018-12-20 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:13,2018-12-19 21:16:08 +0100,2018-12-20 21:15:07 +0100,true,2018-12-20 21:13:00 +0100,5c1aa6c5bebc5f4f53411333,AT7
41627,a,2018-12-20 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:27,2018-12-19 21:21:09 +0100,2018-12-20 21:30:07 +0100,true,2018-12-20 21:27:00 +0100,5c1aa7f1bebc5f4f5341141c,73H
41634,a,2018-12-20 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:40,2018-12-19 21:26:08 +0100,2018-12-20 21:43:08 +0100,true,2018-12-20 21:40:00 +0100,5c1aa91dbebc5f4f53411592,73G
41636,a,2018-12-20 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:16,2018-12-19 21:26:08 +0100,2018-12-20 21:18:07 +0100,true,2018-12-20 21:16:00 +0100,5c1aa91dbebc5f4f53411593,32B
41640,a,2018-12-20 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:21,2018-12-19 21:31:08 +0100,2018-12-20 21:24:07 +0100,true,2018-12-20 21:21:00 +0100,5c1aaa49bebc5f4f534117c0,AT7
41641,a,2018-12-20 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:53,2018-12-19 21:36:08 +0100,2018-12-20 22:55:07 +0100,true,2018-12-20 22:53:00 +0100,5c1aab75bebc5f4f53411821,73H
41642,a,2018-12-20 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:33,2018-12-19 21:41:08 +0100,2018-12-20 23:36:07 +0100,true,2018-12-20 23:33:00 +0100,5c1aaca1bebc5f4f53411879,E75
41643,a,2018-12-20 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:15,2018-12-19 21:51:09 +0100,2018-12-20 22:17:07 +0100,true,2018-12-20 22:15:00 +0100,5c1aaef9bebc5f4f53411c0d,73H
41645,a,2018-12-20 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:08,2018-12-19 21:56:07 +0100,2018-12-20 22:10:07 +0100,true,2018-12-20 22:08:00 +0100,5c1ab025bebc5f4f53411d51,73H
41651,a,2018-12-20 21:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:55,2018-12-19 21:56:07 +0100,2018-12-20 21:57:07 +0100,true,2018-12-20 21:55:00 +0100,5c1ab025bebc5f4f53411d52,321
41652,a,2018-12-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2018-12-19 22:06:09 +0100,2018-12-20 22:08:07 +0100,true,2018-12-20 22:05:00 +0100,5c1ab27cbebc5f4f53411efc,319
41653,a,2018-12-20 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:12,2018-12-19 22:11:08 +0100,2018-12-20 22:14:07 +0100,true,2018-12-20 22:12:00 +0100,5c1ab3a9bebc5f4f53411f98,321
41655,a,2018-12-20 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 23:05,2018-12-19 22:11:08 +0100,2018-12-20 23:08:06 +0100,true,2018-12-20 23:05:00 +0100,5c1ab3a9bebc5f4f53411f99,73J
41656,a,2018-12-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:18,2018-12-19 22:16:08 +0100,2018-12-20 22:21:07 +0100,true,2018-12-20 22:18:00 +0100,5c1ab4d4bebc5f4f53411f9f,73W
41665,a,2018-12-20 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:00,2018-12-19 22:26:08 +0100,2018-12-20 23:02:06 +0100,true,2018-12-20 23:00:00 +0100,5c1ab72cbebc5f4f53411fb0,320
41671,a,2018-12-20 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:26,2018-12-19 22:51:08 +0100,2018-12-20 23:28:07 +0100,true,2018-12-20 23:26:00 +0100,5c1abd08bebc5f4f534120e0,73H
41672,a,2018-12-20 22:55:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 00:57,2018-12-19 22:56:08 +0100,2018-12-21 01:00:07 +0100,true,2018-12-21 00:57:00 +0100,5c1abe34bebc5f4f5341212f,7M8
41673,a,2018-12-20 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 00:50,2018-12-19 23:01:08 +0100,2018-12-21 00:53:07 +0100,true,2018-12-21 00:50:00 +0100,5c1abf60bebc5f4f53412243,73H
41674,a,2018-12-20 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 00:25,2018-12-19 23:21:07 +0100,2018-12-21 00:27:07 +0100,true,2018-12-21 00:25:00 +0100,5c1ac410bebc5f4f53412371,7M8
41679,a,2018-12-20 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:10,2018-12-19 23:56:07 +0100,2018-12-21 00:12:07 +0100,true,2018-12-21 00:10:00 +0100,5c1acc45bebc5f4f534124fc,319
41682,a,2018-12-21 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:29,2018-12-20 00:46:07 +0100,2018-12-21 01:32:07 +0100,true,2018-12-21 01:29:00 +0100,5c1ad7fcbebc5f4f534125cb,73H
41683,a,2018-12-21 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:57,2018-12-20 01:31:07 +0100,2018-12-21 01:59:07 +0100,true,2018-12-21 01:57:00 +0100,5c1ae289bebc5f4f5341274a,7M8
