id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
45277,a,2018-12-26 17:30:00 +0100,AZI0840,Thessaloniki,Astra Airlines,2,"",Arrived 17:20,2018-12-25 17:31:06 +0100,2018-12-26 17:23:07 +0100,true,2018-12-26 17:20:00 +0100,5c225b09bebc5f4f534b6ea8,143
45300,a,2018-12-26 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:33,2018-12-25 17:36:07 +0100,2018-12-26 17:37:06 +0100,true,2018-12-26 17:33:00 +0100,5c225c34bebc5f4f534b70ff,73H
45307,a,2018-12-26 17:40:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 17:30,2018-12-25 17:41:07 +0100,2018-12-26 17:33:06 +0100,true,2018-12-26 17:30:00 +0100,5c225d61bebc5f4f534b7229,73H
45309,a,2018-12-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:27,2018-12-25 17:46:07 +0100,2018-12-26 17:31:07 +0100,true,2018-12-26 17:27:00 +0100,5c225e8dbebc5f4f534b73b0,320
45310,a,2018-12-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2018-12-25 17:46:07 +0100,2018-12-26 17:35:08 +0100,true,2018-12-26 17:32:00 +0100,5c225e8dbebc5f4f534b73b1,E90
45314,a,2018-12-26 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2018-12-25 17:46:07 +0100,2018-12-26 17:57:07 +0100,true,2018-12-26 17:54:00 +0100,5c225e8dbebc5f4f534b73b2,32N
45319,a,2018-12-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2018-12-25 17:46:07 +0100,2018-12-26 17:39:06 +0100,true,2018-12-26 17:36:00 +0100,5c225e8dbebc5f4f534b73b3,32B
45324,a,2018-12-26 17:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:41,2018-12-25 17:51:06 +0100,2018-12-26 17:44:06 +0100,true,2018-12-26 17:41:00 +0100,5c225fb9bebc5f4f534b765b,73H
45334,a,2018-12-26 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:15,2018-12-25 18:06:07 +0100,2018-12-26 18:18:07 +0100,true,2018-12-26 18:15:00 +0100,5c22633dbebc5f4f534b7cdb,73J
45345,a,2018-12-26 18:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:51,2018-12-25 18:11:07 +0100,2018-12-26 17:55:06 +0100,true,2018-12-26 17:51:00 +0100,5c226468bebc5f4f534b7e91,73H
45348,a,2018-12-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2018-12-25 18:16:07 +0100,2018-12-26 18:21:07 +0100,true,2018-12-26 18:18:00 +0100,5c226594bebc5f4f534b7f58,DH4
45349,a,2018-12-26 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:04,2018-12-25 18:16:07 +0100,2018-12-26 18:08:08 +0100,true,2018-12-26 18:04:00 +0100,5c226594bebc5f4f534b7f59,73H
45351,a,2018-12-26 18:25:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 18:09,2018-12-25 18:26:07 +0100,2018-12-26 18:12:07 +0100,true,2018-12-26 18:09:00 +0100,5c2267ecbebc5f4f534b7fbd,73H
45360,a,2018-12-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:03,2018-12-25 18:41:07 +0100,2018-12-26 19:06:06 +0100,true,2018-12-26 19:03:00 +0100,5c226b70bebc5f4f534b829f,319
45363,a,2018-12-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2018-12-25 18:46:07 +0100,2018-12-26 18:44:06 +0100,true,2018-12-26 18:40:00 +0100,5c226c9cbebc5f4f534b83e3,319
45367,a,2018-12-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:53,2018-12-25 18:56:07 +0100,2018-12-26 18:57:07 +0100,true,2018-12-26 18:53:00 +0100,5c226ef4bebc5f4f534b84ce,CS3
45369,a,2018-12-26 19:00:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 18:49,2018-12-25 19:01:07 +0100,2018-12-26 18:52:07 +0100,true,2018-12-26 18:49:00 +0100,5c227021bebc5f4f534b855b,73G
45372,a,2018-12-26 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:05,2018-12-25 19:11:07 +0100,2018-12-26 19:08:06 +0100,true,2018-12-26 19:05:00 +0100,5c227278bebc5f4f534b86fb,DH4
45373,a,2018-12-26 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2018-12-25 19:11:07 +0100,2018-12-26 18:58:07 +0100,true,2018-12-26 18:55:00 +0100,5c227279bebc5f4f534b86fc,DH4
45374,a,2018-12-26 19:15:00 +0100,A34072,Athens,Aegean Airlines,2,"",Arrived 18:57,2018-12-25 19:16:07 +0100,2018-12-26 19:00:07 +0100,true,2018-12-26 18:57:00 +0100,5c2273a5bebc5f4f534b87ba,320
45375,a,2018-12-26 19:20:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 18:51,2018-12-25 19:21:06 +0100,2018-12-26 18:54:06 +0100,true,2018-12-26 18:51:00 +0100,5c2274d0bebc5f4f534b8a6b,320
45376,a,2018-12-26 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:09,2018-12-25 19:21:06 +0100,2018-12-26 19:12:07 +0100,true,2018-12-26 19:09:00 +0100,5c2274d0bebc5f4f534b8a6c,32A
45379,a,2018-12-26 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:43,2018-12-25 19:36:07 +0100,2018-12-26 19:47:07 +0100,true,2018-12-26 19:43:00 +0100,5c227855bebc5f4f534b8bb7,319
45380,a,2018-12-26 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2018-12-25 19:41:07 +0100,2018-12-26 19:49:06 +0100,true,2018-12-26 19:45:00 +0100,5c227981bebc5f4f534b8d56,320
45389,a,2018-12-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2018-12-25 19:51:07 +0100,2018-12-26 19:44:07 +0100,true,2018-12-26 19:40:00 +0100,5c227bd9bebc5f4f534b8e07,320
45388,a,2018-12-26 19:50:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 19:47,2018-12-25 19:51:07 +0100,2018-12-26 19:51:06 +0100,true,2018-12-26 19:47:00 +0100,5c227bd9bebc5f4f534b8e06,319
45390,a,2018-12-26 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:37,2018-12-25 19:51:07 +0100,2018-12-26 19:41:06 +0100,true,2018-12-26 19:37:00 +0100,5c227bd9bebc5f4f534b8e08,AT7
45394,a,2018-12-26 19:55:00 +0100,A34074,Athens,Aegean Airlines,2,"",Arrived 19:39,2018-12-25 19:56:07 +0100,2018-12-26 19:42:06 +0100,true,2018-12-26 19:39:00 +0100,5c227d05bebc5f4f534b8e8c,320
45397,a,2018-12-26 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:02,2018-12-25 20:06:07 +0100,2018-12-26 20:05:06 +0100,true,2018-12-26 20:02:00 +0100,5c227f5dbebc5f4f534b9021,319
45398,a,2018-12-26 20:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 19:55,2018-12-25 20:11:06 +0100,2018-12-26 19:58:07 +0100,true,2018-12-26 19:55:00 +0100,5c228088bebc5f4f534b9041,73H
45404,a,2018-12-26 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:57,2018-12-25 20:31:06 +0100,2018-12-26 21:00:06 +0100,true,2018-12-26 20:57:00 +0100,5c228539bebc5f4f534b909e,32N
45409,a,2018-12-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:26,2018-12-25 20:36:07 +0100,2018-12-26 20:30:06 +0100,true,2018-12-26 20:26:00 +0100,5c228665bebc5f4f534b90d3,32A
45412,a,2018-12-26 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2018-12-25 20:41:08 +0100,2018-12-26 20:27:07 +0100,true,2018-12-26 20:24:00 +0100,5c228791bebc5f4f534b9112,320
45413,a,2018-12-26 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:46,2018-12-25 20:46:06 +0100,2018-12-26 20:50:07 +0100,true,2018-12-26 20:46:00 +0100,5c2288bdbebc5f4f534b9142,CS3
45415,a,2018-12-26 20:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 20:55,2018-12-25 20:51:07 +0100,2018-12-26 20:58:06 +0100,true,2018-12-26 20:55:00 +0100,5c2289e9bebc5f4f534b91df,717
45416,a,2018-12-26 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:59,2018-12-25 20:56:06 +0100,2018-12-26 21:03:06 +0100,true,2018-12-26 20:59:00 +0100,5c228b14bebc5f4f534b9279,320
45417,a,2018-12-26 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:50,2018-12-25 20:56:06 +0100,2018-12-26 20:53:06 +0100,true,2018-12-26 20:50:00 +0100,5c228b15bebc5f4f534b927a,320
45420,a,2018-12-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-12-25 21:01:07 +0100,2018-12-26 20:56:06 +0100,true,2018-12-26 20:52:00 +0100,5c228c41bebc5f4f534b9314,E95
45423,a,2018-12-26 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2018-12-25 21:11:06 +0100,2018-12-26 21:19:06 +0100,true,2018-12-26 21:16:00 +0100,5c228e98bebc5f4f534b9458,AT7
45425,a,2018-12-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:06,2018-12-25 21:16:07 +0100,2018-12-26 21:10:07 +0100,true,2018-12-26 21:06:00 +0100,5c228fc5bebc5f4f534b9588,73H
45429,a,2018-12-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:02,2018-12-25 21:21:07 +0100,2018-12-26 21:06:06 +0100,true,2018-12-26 21:02:00 +0100,5c2290f0bebc5f4f534b95eb,319
45437,a,2018-12-26 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:20,2018-12-25 21:26:07 +0100,2018-12-26 21:23:06 +0100,true,2018-12-26 21:20:00 +0100,5c22921cbebc5f4f534b95f0,73H
45438,a,2018-12-26 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:24,2018-12-25 21:26:07 +0100,2018-12-26 21:28:06 +0100,true,2018-12-26 21:24:00 +0100,5c22921cbebc5f4f534b95f1,73G
45440,a,2018-12-26 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:27,2018-12-25 21:26:07 +0100,2018-12-26 21:30:07 +0100,true,2018-12-26 21:27:00 +0100,5c22921cbebc5f4f534b95f2,321
45444,a,2018-12-26 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2018-12-25 21:31:07 +0100,2018-12-26 21:36:06 +0100,true,2018-12-26 21:33:00 +0100,5c229349bebc5f4f534b9673,AT7
45445,a,2018-12-26 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:18,2018-12-25 21:31:07 +0100,2018-12-26 21:22:06 +0100,true,2018-12-26 21:18:00 +0100,5c229349bebc5f4f534b9674,AT7
45446,a,2018-12-26 21:35:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 22:01,2018-12-25 21:36:07 +0100,2018-12-26 22:03:07 +0100,true,2018-12-26 22:01:00 +0100,5c229474bebc5f4f534b985f,7M8
45447,a,2018-12-26 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:50,2018-12-25 21:46:06 +0100,2018-12-26 21:53:06 +0100,true,2018-12-26 21:50:00 +0100,5c2296cdbebc5f4f534b9b85,321
45448,a,2018-12-26 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:03,2018-12-25 21:56:06 +0100,2018-12-26 22:05:06 +0100,true,2018-12-26 22:03:00 +0100,5c229924bebc5f4f534b9d1b,73H
45457,a,2018-12-26 22:00:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:23,2018-12-25 22:01:06 +0100,2018-12-26 22:26:06 +0100,true,2018-12-26 22:23:00 +0100,5c229a51bebc5f4f534b9d5b,AT7
45461,a,2018-12-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:47,2018-12-25 22:06:07 +0100,2018-12-26 21:51:06 +0100,true,2018-12-26 21:47:00 +0100,5c229b7cbebc5f4f534b9dae,319
45462,a,2018-12-26 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:06,2018-12-25 22:11:07 +0100,2018-12-26 22:09:06 +0100,true,2018-12-26 22:06:00 +0100,5c229ca8bebc5f4f534b9eac,32A
45464,a,2018-12-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:59,2018-12-25 22:16:06 +0100,2018-12-26 22:02:07 +0100,true,2018-12-26 21:59:00 +0100,5c229dd5bebc5f4f534b9f59,73W
45466,a,2018-12-26 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:14,2018-12-25 22:21:06 +0100,2018-12-26 22:17:06 +0100,true,2018-12-26 22:14:00 +0100,5c229f00bebc5f4f534ba09c,32N
45474,a,2018-12-26 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:27,2018-12-25 22:31:07 +0100,2018-12-26 22:31:06 +0100,true,2018-12-26 22:27:00 +0100,5c22a159bebc5f4f534ba1da,73H
45475,a,2018-12-26 22:30:00 +0100,OK0967,Bratislava,Czech Airlines,2,"",Arrived 22:25,2018-12-25 22:31:07 +0100,2018-12-26 22:29:07 +0100,true,2018-12-26 22:25:00 +0100,5c22a159bebc5f4f534ba1db,AT4
45478,a,2018-12-26 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:43,2018-12-25 22:41:07 +0100,2018-12-26 22:46:06 +0100,true,2018-12-26 22:43:00 +0100,5c22a3b1bebc5f4f534ba26d,73H
45480,a,2018-12-26 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:13,2018-12-25 23:21:06 +0100,2018-12-26 23:17:07 +0100,true,2018-12-26 23:13:00 +0100,5c22ad10bebc5f4f534ba7b5,7M8
45486,a,2018-12-26 23:50:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 23:38,2018-12-25 23:52:07 +0100,2018-12-26 23:42:06 +0100,true,2018-12-26 23:38:00 +0100,5c22b418bebc5f4f534baa57,319
45487,a,2018-12-26 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:07,2018-12-25 23:56:07 +0100,2018-12-27 00:11:06 +0100,true,2018-12-27 00:07:00 +0100,5c22b544bebc5f4f534babc3,319
45489,a,2018-12-26 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:21,2018-12-25 23:56:07 +0100,2018-12-27 00:23:06 +0100,true,2018-12-27 00:21:00 +0100,5c22b544bebc5f4f534babc4,319
45491,a,2018-12-27 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:54,2018-12-26 00:17:07 +0100,2018-12-27 00:57:06 +0100,true,2018-12-27 00:54:00 +0100,5c22b9f4bebc5f4f534bad46,73J
45494,a,2018-12-27 00:45:00 +0100,QS4193,Mombasa,Smartwings,1,"",Arrived 23:49,2018-12-26 00:47:06 +0100,2018-12-26 23:53:06 +0100,true,2018-12-26 23:49:00 +0100,5c22c0fcbebc5f4f534baf8e,73H
45497,a,2018-12-27 01:45:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:15,2018-12-26 01:47:07 +0100,2018-12-27 01:19:06 +0100,true,2018-12-27 01:15:00 +0100,5c22cf0cbebc5f4f534bb5e1,7M8
