id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
45993,a,2018-12-27 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:24,2018-12-26 17:06:07 +0100,2018-12-27 17:27:07 +0100,true,2018-12-27 17:24:00 +0100,5c23a6adbebc5f4f534d2523,73H
45999,a,2018-12-27 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:18,2018-12-26 17:16:08 +0100,2018-12-27 17:20:07 +0100,true,2018-12-27 17:18:00 +0100,5c23a905bebc5f4f534d3211,73H
46000,a,2018-12-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:13,2018-12-26 17:16:08 +0100,2018-12-27 17:17:07 +0100,true,2018-12-27 17:13:00 +0100,5c23a905bebc5f4f534d3212,320
46006,a,2018-12-27 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:54,2018-12-26 17:21:08 +0100,2018-12-27 17:57:06 +0100,true,2018-12-27 17:54:00 +0100,5c23aa30bebc5f4f534d3697,73H
46008,a,2018-12-27 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:59,2018-12-26 17:21:08 +0100,2018-12-27 17:02:07 +0100,true,2018-12-27 16:59:00 +0100,5c23aa30bebc5f4f534d3698,319
46037,a,2018-12-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:37,2018-12-26 17:46:08 +0100,2018-12-27 17:41:07 +0100,true,2018-12-27 17:37:00 +0100,5c23b00dbebc5f4f534d47de,320
46038,a,2018-12-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:52,2018-12-26 17:46:08 +0100,2018-12-27 17:55:06 +0100,true,2018-12-27 17:52:00 +0100,5c23b00dbebc5f4f534d47df,E90
46042,a,2018-12-27 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2018-12-26 17:46:08 +0100,2018-12-27 17:52:07 +0100,true,2018-12-27 17:49:00 +0100,5c23b00dbebc5f4f534d47e0,32A
46047,a,2018-12-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2018-12-26 17:46:08 +0100,2018-12-27 17:33:06 +0100,true,2018-12-27 17:29:00 +0100,5c23b00dbebc5f4f534d47e1,32B
46069,a,2018-12-27 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:50,2018-12-26 18:06:08 +0100,2018-12-27 18:54:07 +0100,true,2018-12-27 18:50:00 +0100,5c23b4bcbebc5f4f534d4e33,7M8
46080,a,2018-12-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:21,2018-12-26 18:16:07 +0100,2018-12-27 18:24:07 +0100,true,2018-12-27 18:21:00 +0100,5c23b714bebc5f4f534d521f,DH4
46081,a,2018-12-27 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:58,2018-12-26 18:16:07 +0100,2018-12-27 18:02:07 +0100,true,2018-12-27 17:58:00 +0100,5c23b714bebc5f4f534d5220,321
46082,a,2018-12-27 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Delayed,2018-12-26 18:21:08 +0100,2018-12-27 17:44:07 +0100,true,,5c23b841bebc5f4f534d543c,CR7
46094,a,2018-12-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:05,2018-12-26 18:41:08 +0100,2018-12-27 19:09:07 +0100,true,2018-12-27 19:05:00 +0100,5c23bcf1bebc5f4f534d5b70,319
46097,a,2018-12-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:42,2018-12-26 18:46:08 +0100,2018-12-27 18:46:07 +0100,true,2018-12-27 18:42:00 +0100,5c23be1dbebc5f4f534d5c96,321
46100,a,2018-12-27 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:02,2018-12-26 18:51:08 +0100,2018-12-27 19:05:07 +0100,true,2018-12-27 19:02:00 +0100,5c23bf49bebc5f4f534d5d51,332
46101,a,2018-12-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:03,2018-12-26 18:56:08 +0100,2018-12-27 20:06:07 +0100,true,2018-12-27 20:03:00 +0100,5c23c074bebc5f4f534d5e73,CS3
46102,a,2018-12-27 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:36,2018-12-26 19:01:07 +0100,2018-12-27 18:40:07 +0100,true,2018-12-27 18:36:00 +0100,5c23c1a0bebc5f4f534d5f1d,73H
46104,a,2018-12-27 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:59,2018-12-26 19:11:07 +0100,2018-12-27 19:02:07 +0100,true,2018-12-27 18:59:00 +0100,5c23c3f9bebc5f4f534d62e0,735
46105,a,2018-12-27 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:53,2018-12-26 19:11:07 +0100,2018-12-27 18:56:06 +0100,true,2018-12-27 18:53:00 +0100,5c23c3f9bebc5f4f534d62e1,DH4
46106,a,2018-12-27 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:56,2018-12-26 19:21:08 +0100,2018-12-27 19:00:07 +0100,true,2018-12-27 18:56:00 +0100,5c23c651bebc5f4f534d6655,32A
46108,a,2018-12-27 19:25:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 19:42,2018-12-26 19:26:07 +0100,2018-12-27 19:45:07 +0100,true,2018-12-27 19:42:00 +0100,5c23c77cbebc5f4f534d6889,736
46111,a,2018-12-27 19:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:54,2018-12-26 19:36:08 +0100,2018-12-27 19:58:06 +0100,true,2018-12-27 19:54:00 +0100,5c23c9d5bebc5f4f534d69fc,32A
46112,a,2018-12-27 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2018-12-26 19:41:07 +0100,2018-12-27 19:33:07 +0100,true,2018-12-27 19:29:00 +0100,5c23cb00bebc5f4f534d6c4f,320
46121,a,2018-12-27 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:44,2018-12-26 19:51:07 +0100,2018-12-27 19:47:07 +0100,true,2018-12-27 19:44:00 +0100,5c23cd59bebc5f4f534d6eb9,32A
46124,a,2018-12-27 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:08,2018-12-26 20:06:07 +0100,2018-12-27 20:12:07 +0100,true,2018-12-27 20:08:00 +0100,5c23d0dcbebc5f4f534d72ee,319
46125,a,2018-12-27 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:06,2018-12-26 20:11:07 +0100,2018-12-27 20:09:07 +0100,true,2018-12-27 20:06:00 +0100,5c23d208bebc5f4f534d76d2,73H
46127,a,2018-12-27 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 19:46,2018-12-26 20:16:08 +0100,2018-12-27 19:50:07 +0100,true,2018-12-27 19:46:00 +0100,5c23d334bebc5f4f534d7777,320
46128,a,2018-12-27 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:57,2018-12-26 20:21:07 +0100,2018-12-27 21:01:06 +0100,true,2018-12-27 20:57:00 +0100,5c23d461bebc5f4f534d792f,73H
46132,a,2018-12-27 20:25:00 +0100,OK0743,Strasbourg,Czech Airlines,2,"",Arrived 20:16,2018-12-26 20:26:07 +0100,2018-12-27 20:19:07 +0100,true,2018-12-27 20:16:00 +0100,5c23d58cbebc5f4f534d7ae9,AT7
46134,a,2018-12-27 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:30,2018-12-26 20:31:08 +0100,2018-12-27 20:34:07 +0100,true,2018-12-27 20:30:00 +0100,5c23d6b9bebc5f4f534d7d96,320
46136,a,2018-12-27 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:19,2018-12-26 20:36:07 +0100,2018-12-27 20:22:07 +0100,true,2018-12-27 20:19:00 +0100,5c23d7e4bebc5f4f534d7ec0,32N
46139,a,2018-12-27 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:54,2018-12-26 20:56:07 +0100,2018-12-27 20:57:07 +0100,true,2018-12-27 20:54:00 +0100,5c23dc94bebc5f4f534d84f1,319
46140,a,2018-12-27 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:45,2018-12-26 20:56:07 +0100,2018-12-27 20:48:07 +0100,true,2018-12-27 20:45:00 +0100,5c23dc94bebc5f4f534d84f2,320
46141,a,2018-12-27 20:55:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 21:37,2018-12-26 20:56:07 +0100,2018-12-27 21:41:07 +0100,true,2018-12-27 21:37:00 +0100,5c23dc94bebc5f4f534d84f3,CS3
46143,a,2018-12-27 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2018-12-26 21:01:08 +0100,2018-12-27 20:53:06 +0100,true,2018-12-27 20:49:00 +0100,5c23ddc0bebc5f4f534d86c1,DH4
46146,a,2018-12-27 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:10,2018-12-26 21:11:07 +0100,2018-12-27 21:13:07 +0100,true,2018-12-27 21:10:00 +0100,5c23e018bebc5f4f534d8c10,AT7
46147,a,2018-12-27 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:14,2018-12-26 21:16:07 +0100,2018-12-27 21:18:06 +0100,true,2018-12-27 21:14:00 +0100,5c23e145bebc5f4f534d8e3c,73G
46149,a,2018-12-27 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:01,2018-12-26 21:16:07 +0100,2018-12-27 21:03:07 +0100,true,2018-12-27 21:01:00 +0100,5c23e145bebc5f4f534d8e3d,AT7
46153,a,2018-12-27 21:20:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:12,2018-12-26 21:21:07 +0100,2018-12-27 21:16:06 +0100,true,2018-12-27 21:12:00 +0100,5c23e270bebc5f4f534d8ed9,73H
46155,a,2018-12-27 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:08,2018-12-26 21:21:07 +0100,2018-12-27 21:11:06 +0100,true,2018-12-27 21:08:00 +0100,5c23e271bebc5f4f534d8eda,319
46159,a,2018-12-27 21:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 21:35,2018-12-26 21:21:07 +0100,2018-12-27 21:38:07 +0100,true,2018-12-27 21:35:00 +0100,5c23e271bebc5f4f534d8edb,AT4
46165,a,2018-12-27 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:22,2018-12-26 21:26:07 +0100,2018-12-27 21:26:06 +0100,true,2018-12-27 21:22:00 +0100,5c23e39cbebc5f4f534d9068,32B
46168,a,2018-12-27 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:27,2018-12-26 21:31:08 +0100,2018-12-27 21:30:07 +0100,true,2018-12-27 21:27:00 +0100,5c23e4c9bebc5f4f534d916c,AT7
46169,a,2018-12-27 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 22:25,2018-12-26 21:31:08 +0100,2018-12-27 22:28:07 +0100,true,2018-12-27 22:25:00 +0100,5c23e4c9bebc5f4f534d916d,73J
46167,a,2018-12-27 21:30:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 22:30,2018-12-26 21:31:08 +0100,2018-12-27 22:34:07 +0100,true,2018-12-27 22:30:00 +0100,5c23e4c9bebc5f4f534d916b,319
46172,a,2018-12-27 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:10,2018-12-26 21:36:07 +0100,2018-12-27 22:13:06 +0100,true,2018-12-27 22:10:00 +0100,5c23e5f4bebc5f4f534d9373,73H
46173,a,2018-12-27 21:40:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 21:32,2018-12-26 21:41:07 +0100,2018-12-27 21:35:08 +0100,true,2018-12-27 21:32:00 +0100,5c23e720bebc5f4f534d958e,AT7
46175,a,2018-12-27 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:14,2018-12-26 21:51:07 +0100,2018-12-27 22:18:06 +0100,true,2018-12-27 22:14:00 +0100,5c23e978bebc5f4f534d98d7,73H
46178,a,2018-12-27 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:21,2018-12-26 21:56:07 +0100,2018-12-27 22:24:07 +0100,true,2018-12-27 22:21:00 +0100,5c23eaa5bebc5f4f534d9aa5,73H
46184,a,2018-12-27 21:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:59,2018-12-26 21:56:07 +0100,2018-12-27 22:03:06 +0100,true,2018-12-27 21:59:00 +0100,5c23eaa5bebc5f4f534d9aa6,32B
46187,a,2018-12-27 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:03,2018-12-26 22:06:07 +0100,2018-12-27 22:07:07 +0100,true,2018-12-27 22:03:00 +0100,5c23ecfdbebc5f4f534d9ddd,319
46188,a,2018-12-27 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:02,2018-12-26 22:11:07 +0100,2018-12-27 22:05:06 +0100,true,2018-12-27 22:02:00 +0100,5c23ee29bebc5f4f534d9dec,32A
46190,a,2018-12-27 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:08,2018-12-26 22:11:07 +0100,2018-12-27 22:12:07 +0100,true,2018-12-27 22:08:00 +0100,5c23ee29bebc5f4f534d9ded,73J
46191,a,2018-12-27 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:06,2018-12-26 22:16:07 +0100,2018-12-27 22:10:07 +0100,true,2018-12-27 22:06:00 +0100,5c23ef55bebc5f4f534d9df3,73W
46200,a,2018-12-27 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:13,2018-12-26 22:26:07 +0100,2018-12-27 22:16:07 +0100,true,2018-12-27 22:13:00 +0100,5c23f1acbebc5f4f534d9e33,32N
46206,a,2018-12-27 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:23,2018-12-26 22:51:07 +0100,2018-12-27 22:26:07 +0100,true,2018-12-27 22:23:00 +0100,5c23f789bebc5f4f534d9f9e,73H
46207,a,2018-12-27 22:55:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 23:12,2018-12-26 22:56:07 +0100,2018-12-27 23:14:06 +0100,true,2018-12-27 23:12:00 +0100,5c23f8b5bebc5f4f534d9ff3,73H
46208,a,2018-12-27 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:03,2018-12-26 23:01:07 +0100,2018-12-27 23:07:07 +0100,true,2018-12-27 23:03:00 +0100,5c23f9e1bebc5f4f534da131,73H
46209,a,2018-12-27 23:05:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:18,2018-12-26 23:06:07 +0100,2018-12-27 23:21:06 +0100,true,2018-12-27 23:18:00 +0100,5c23fb0dbebc5f4f534da1b0,7M8
46210,a,2018-12-27 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:07,2018-12-26 23:21:07 +0100,2018-12-27 23:10:06 +0100,true,2018-12-27 23:07:00 +0100,5c23fe91bebc5f4f534da4bf,7M8
46215,a,2018-12-27 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 00:05,2018-12-26 23:56:07 +0100,2018-12-28 00:08:07 +0100,true,2018-12-28 00:05:00 +0100,5c2406c5bebc5f4f534daa10,319
46218,a,2018-12-28 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 00:29,2018-12-27 00:46:06 +0100,2018-12-28 00:32:06 +0100,true,2018-12-28 00:29:00 +0100,5c24127dbebc5f4f534db337,7M8
46219,a,2018-12-28 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:42,2018-12-27 01:31:07 +0100,2018-12-28 01:44:06 +0100,true,2018-12-28 01:42:00 +0100,5c241d09bebc5f4f534db67e,73H
