id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
35539,a,2018-12-11 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:51,2018-12-10 18:16:09 +0100,2018-12-11 17:54:08 +0100,true,2018-12-11 17:51:00 +0100,5c0e9f15bebcf4b6bb1ce748,73H
35540,a,2018-12-11 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:06,2018-12-10 18:21:09 +0100,2018-12-11 18:09:07 +0100,true,2018-12-11 18:06:00 +0100,5c0ea041bebcf4b6bb1ce88e,CR9
35551,a,2018-12-11 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:21,2018-12-10 18:41:09 +0100,2018-12-11 18:24:08 +0100,true,2018-12-11 18:21:00 +0100,5c0ea4f0bebcf4b6bb1cf026,319
35554,a,2018-12-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:56,2018-12-10 18:46:08 +0100,2018-12-11 18:59:08 +0100,true,2018-12-11 18:56:00 +0100,5c0ea61dbebcf4b6bb1cf17d,321
35557,a,2018-12-11 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2018-12-10 18:56:09 +0100,2018-12-11 19:01:08 +0100,true,2018-12-11 18:59:00 +0100,5c0ea874bebcf4b6bb1cf338,320
35558,a,2018-12-11 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:52,2018-12-10 19:01:10 +0100,2018-12-11 18:54:08 +0100,true,2018-12-11 18:52:00 +0100,5c0ea9a1bebcf4b6bb1cf3d1,73H
35560,a,2018-12-11 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2018-12-10 19:11:12 +0100,2018-12-11 18:56:08 +0100,true,2018-12-11 18:54:00 +0100,5c0eabf9bebcf4b6bb1cf93d,E95
35564,a,2018-12-11 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:51,2018-12-10 19:41:09 +0100,2018-12-11 19:54:08 +0100,true,2018-12-11 19:51:00 +0100,5c0eb300bebcf4b6bb1d09d7,320
35569,a,2018-12-11 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2018-12-10 19:41:09 +0100,2018-12-11 19:43:07 +0100,true,2018-12-11 19:41:00 +0100,5c0eb300bebcf4b6bb1d09d8,E95
35571,a,2018-12-11 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:29,2018-12-10 19:41:09 +0100,2018-12-11 19:31:07 +0100,true,2018-12-11 19:29:00 +0100,5c0eb300bebcf4b6bb1d09d9,32A
35573,a,2018-12-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:46,2018-12-10 19:51:09 +0100,2018-12-11 19:49:08 +0100,true,2018-12-11 19:46:00 +0100,5c0eb558bebcf4b6bb1d0e52,320
35574,a,2018-12-11 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:26,2018-12-10 20:06:09 +0100,2018-12-11 20:28:08 +0100,true,2018-12-11 20:26:00 +0100,5c0eb8dcbebcf4b6bb1d1795,319
35576,a,2018-12-11 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:58,2018-12-10 20:11:09 +0100,2018-12-11 20:00:08 +0100,true,2018-12-11 19:58:00 +0100,5c0eba09bebcf4b6bb1d1a49,73H
35580,a,2018-12-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2018-12-10 20:21:10 +0100,2018-12-11 20:08:08 +0100,true,2018-12-11 20:05:00 +0100,5c0ebc60bebcf4b6bb1d1d8f,AT7
35585,a,2018-12-11 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:28,2018-12-10 20:31:08 +0100,2018-12-11 20:31:07 +0100,true,2018-12-11 20:28:00 +0100,5c0ebeb9bebcf4b6bb1d21b2,32A
35587,a,2018-12-11 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:24,2018-12-10 20:36:09 +0100,2018-12-11 20:27:07 +0100,true,2018-12-11 20:24:00 +0100,5c0ebfe4bebcf4b6bb1d2247,32N
35589,a,2018-12-11 20:45:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:21,2018-12-10 20:46:10 +0100,2018-12-11 20:23:07 +0100,true,2018-12-11 20:21:00 +0100,5c0ec23cbebcf4b6bb1d24b4,73H
35590,a,2018-12-11 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:42,2018-12-10 20:56:09 +0100,2018-12-11 20:44:09 +0100,true,2018-12-11 20:42:00 +0100,5c0ec494bebcf4b6bb1d275b,32A
35591,a,2018-12-11 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:48,2018-12-10 20:56:09 +0100,2018-12-11 20:51:07 +0100,true,2018-12-11 20:48:00 +0100,5c0ec494bebcf4b6bb1d275c,320
35593,a,2018-12-11 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2018-12-10 21:01:08 +0100,2018-12-11 21:03:07 +0100,true,2018-12-11 21:00:00 +0100,5c0ec5c1bebcf4b6bb1d2862,DH4
35595,a,2018-12-11 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:13,2018-12-10 21:06:08 +0100,2018-12-11 21:15:07 +0100,true,2018-12-11 21:13:00 +0100,5c0ec6ecbebcf4b6bb1d2a9a,73H
35596,a,2018-12-11 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:57,2018-12-10 21:06:08 +0100,2018-12-11 21:00:08 +0100,true,2018-12-11 20:57:00 +0100,5c0ec6ecbebcf4b6bb1d2a9b,73H
35597,a,2018-12-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:03,2018-12-10 21:11:09 +0100,2018-12-11 21:06:07 +0100,true,2018-12-11 21:03:00 +0100,5c0ec818bebcf4b6bb1d2d2b,AT7
35599,a,2018-12-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2018-12-10 21:16:10 +0100,2018-12-11 21:11:07 +0100,true,2018-12-11 21:09:00 +0100,5c0ec945bebcf4b6bb1d2f5b,73H
35601,a,2018-12-11 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:19,2018-12-10 21:16:10 +0100,2018-12-11 21:21:07 +0100,true,2018-12-11 21:19:00 +0100,5c0ec945bebcf4b6bb1d2f5c,AT7
35602,a,2018-12-11 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:44,2018-12-10 21:16:10 +0100,2018-12-11 20:47:07 +0100,true,2018-12-11 20:44:00 +0100,5c0ec945bebcf4b6bb1d2f5d,32B
35605,a,2018-12-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:15,2018-12-10 21:21:10 +0100,2018-12-11 21:17:08 +0100,true,2018-12-11 21:15:00 +0100,5c0eca71bebcf4b6bb1d3061,73H
35612,a,2018-12-11 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:32,2018-12-10 21:31:08 +0100,2018-12-11 21:34:07 +0100,true,2018-12-11 21:32:00 +0100,5c0eccc9bebcf4b6bb1d3204,AT7
35613,a,2018-12-11 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:32,2018-12-10 21:41:09 +0100,2018-12-11 22:35:07 +0100,true,2018-12-11 22:32:00 +0100,5c0ecf21bebcf4b6bb1d3295,E95
35614,a,2018-12-11 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:20,2018-12-10 21:56:10 +0100,2018-12-11 22:22:08 +0100,true,2018-12-11 22:20:00 +0100,5c0ed2a4bebcf4b6bb1d3397,73H
35620,a,2018-12-11 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:00,2018-12-10 22:06:08 +0100,2018-12-11 22:03:08 +0100,true,2018-12-11 22:00:00 +0100,5c0ed4fdbebcf4b6bb1d33bd,319
35621,a,2018-12-11 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:25,2018-12-10 22:11:10 +0100,2018-12-11 22:27:07 +0100,true,2018-12-11 22:25:00 +0100,5c0ed629bebcf4b6bb1d33da,321
35623,a,2018-12-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:08,2018-12-10 22:16:10 +0100,2018-12-11 22:11:07 +0100,true,2018-12-11 22:08:00 +0100,5c0ed755bebcf4b6bb1d34be,73W
35624,a,2018-12-11 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:17,2018-12-10 22:21:09 +0100,2018-12-11 22:19:07 +0100,true,2018-12-11 22:17:00 +0100,5c0ed880bebcf4b6bb1d35a5,32N
35629,a,2018-12-11 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:37,2018-12-10 22:51:09 +0100,2018-12-11 22:40:07 +0100,true,2018-12-11 22:37:00 +0100,5c0edf88bebcf4b6bb1d3700,73H
35630,a,2018-12-11 23:05:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:06,2018-12-10 23:06:09 +0100,2018-12-11 23:08:08 +0100,true,2018-12-11 23:06:00 +0100,5c0ee30cbebcf4b6bb1d3778,7M8
35631,a,2018-12-11 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:04,2018-12-10 23:21:09 +0100,2018-12-11 23:06:08 +0100,true,2018-12-11 23:04:00 +0100,5c0ee690bebcf4b6bb1d3a7f,7M8
