id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
57330,d,2019-01-14 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:32,2019-01-13 17:31:07 +0100,2019-01-14 18:40:05 +0100,true,2019-01-14 18:32:00 +0100,5c3b6789bebcd0d6008dbdaa,AT4
57331,d,2019-01-14 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:52,2019-01-13 17:36:07 +0100,2019-01-14 18:22:05 +0100,true,2019-01-14 17:52:00 +0100,5c3b68b4bebcd0d6008dc074,7M8
57339,d,2019-01-14 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:40,2019-01-13 17:36:07 +0100,2019-01-14 17:55:05 +0100,true,2019-01-14 17:40:00 +0100,5c3b68b4bebcd0d6008dc075,AT7
57343,d,2019-01-14 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:52,2019-01-13 17:41:07 +0100,2019-01-14 18:23:06 +0100,true,2019-01-14 17:52:00 +0100,5c3b69e1bebcd0d6008dc234,73G
57347,d,2019-01-14 17:45:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 18:09,2019-01-13 17:46:07 +0100,2019-01-14 18:34:05 +0100,true,2019-01-14 18:09:00 +0100,5c3b6b0dbebcd0d6008dc373,73H
57346,d,2019-01-14 17:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 18:19,2019-01-13 17:46:07 +0100,2019-01-14 18:35:05 +0100,true,2019-01-14 18:19:00 +0100,5c3b6b0dbebcd0d6008dc372,319
57359,d,2019-01-14 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:10,2019-01-13 17:51:08 +0100,2019-01-14 18:43:05 +0100,true,2019-01-14 18:10:00 +0100,5c3b6c39bebcd0d6008dc59e,AT7
57363,d,2019-01-14 18:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A9,Departed 18:28,2019-01-13 18:01:08 +0100,2019-01-14 19:08:05 +0100,true,2019-01-14 18:28:00 +0100,5c3b6e91bebcd0d6008dcbd2,73H
57364,d,2019-01-14 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:51,2019-01-13 18:06:07 +0100,2019-01-14 19:53:06 +0100,true,2019-01-14 18:51:00 +0100,5c3b6fbcbebcd0d6008dcd84,73G
57369,d,2019-01-14 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:10,2019-01-13 18:06:07 +0100,2019-01-14 18:25:06 +0100,true,2019-01-14 18:10:00 +0100,5c3b6fbdbebcd0d6008dcd85,320
57376,d,2019-01-14 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B17,Departed 18:17,2019-01-13 18:11:08 +0100,2019-01-14 18:47:06 +0100,true,2019-01-14 18:17:00 +0100,5c3b70e8bebcd0d6008dcf5a,73H
57377,d,2019-01-14 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:54,2019-01-13 18:11:08 +0100,2019-01-14 19:10:05 +0100,true,2019-01-14 18:54:00 +0100,5c3b70e9bebcd0d6008dcf5b,AT7
57384,d,2019-01-14 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2019-01-13 18:16:07 +0100,2019-01-14 18:36:06 +0100,true,2019-01-14 18:22:00 +0100,5c3b7215bebcd0d6008dd13e,E90
57389,d,2019-01-14 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-01-13 18:31:07 +0100,2019-01-14 19:16:05 +0100,true,2019-01-14 18:29:00 +0100,5c3b7599bebcd0d6008dd448,789
57390,d,2019-01-14 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-13 18:31:07 +0100,2019-01-14 18:50:05 +0100,true,2019-01-14 18:36:00 +0100,5c3b7599bebcd0d6008dd449,32A
57397,d,2019-01-14 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:43,2019-01-13 18:36:08 +0100,2019-01-14 19:20:06 +0100,true,2019-01-14 18:43:00 +0100,5c3b76c4bebcd0d6008dd526,32A
57399,d,2019-01-14 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:45,2019-01-13 18:46:07 +0100,2019-01-14 19:00:06 +0100,true,2019-01-14 18:45:00 +0100,5c3b791dbebcd0d6008dd6e8,32B
57398,d,2019-01-14 18:45:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 18:52,2019-01-13 18:46:07 +0100,2019-01-14 19:05:05 +0100,true,2019-01-14 18:52:00 +0100,5c3b791dbebcd0d6008dd6e7,717
57401,d,2019-01-14 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:22,2019-01-13 18:51:07 +0100,2019-01-14 19:41:06 +0100,true,2019-01-14 19:22:00 +0100,5c3b7a48bebcd0d6008dd80f,DH4
57404,d,2019-01-14 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:29,2019-01-13 19:11:08 +0100,2019-01-14 20:11:05 +0100,true,2019-01-14 19:29:00 +0100,5c3b7ef8bebcd0d6008dde64,73H
57410,d,2019-01-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2019-01-13 19:36:07 +0100,2019-01-14 19:54:05 +0100,true,2019-01-14 19:38:00 +0100,5c3b84d5bebcd0d6008de760,E90
57411,d,2019-01-14 19:35:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:53,2019-01-13 19:36:07 +0100,2019-01-14 20:13:05 +0100,true,2019-01-14 19:53:00 +0100,5c3b84d5bebcd0d6008de761,73H
57416,d,2019-01-14 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:49,2019-01-13 19:46:07 +0100,2019-01-14 20:04:05 +0100,true,2019-01-14 19:49:00 +0100,5c3b872cbebcd0d6008de9e3,CR9
57417,d,2019-01-14 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:40,2019-01-13 19:46:07 +0100,2019-01-14 19:56:05 +0100,true,2019-01-14 19:40:00 +0100,5c3b872cbebcd0d6008de9e4,CS3
57418,d,2019-01-14 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 19:42,2019-01-13 19:51:07 +0100,2019-01-14 20:17:06 +0100,true,2019-01-14 19:42:00 +0100,5c3b8858bebcd0d6008deba5,320
57419,d,2019-01-14 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A4,Departed 19:44,2019-01-13 19:51:07 +0100,2019-01-14 20:06:05 +0100,true,2019-01-14 19:44:00 +0100,5c3b8859bebcd0d6008deba6,73H
57422,d,2019-01-14 19:55:00 +0100,D80449,Helsinki,Norwegian,2,C7,Departed 19:49,2019-01-13 19:56:07 +0100,2019-01-14 20:08:05 +0100,true,2019-01-14 19:49:00 +0100,5c3b8985bebcd0d6008decb5,73H
57423,d,2019-01-14 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 19:58,2019-01-13 20:06:07 +0100,2019-01-14 20:14:05 +0100,true,2019-01-14 19:58:00 +0100,5c3b8bdcbebcd0d6008df103,320
57426,d,2019-01-14 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:25,2019-01-13 20:16:07 +0100,2019-01-14 21:40:05 +0100,true,2019-01-14 21:25:00 +0100,5c3b8e34bebcd0d6008df90c,E95
57430,d,2019-01-14 20:25:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 20:35,2019-01-13 20:26:07 +0100,2019-01-14 21:07:05 +0100,true,2019-01-14 20:35:00 +0100,5c3b908cbebcd0d6008dfc87,73H
57432,d,2019-01-14 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:31,2019-01-13 20:31:07 +0100,2019-01-14 20:46:05 +0100,true,2019-01-14 20:31:00 +0100,5c3b91b9bebcd0d6008dfe50,32A
57431,d,2019-01-14 20:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 20:38,2019-01-13 20:31:07 +0100,2019-01-14 20:51:06 +0100,true,2019-01-14 20:38:00 +0100,5c3b91b8bebcd0d6008dfe4f,319
57434,d,2019-01-14 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A8,Departed 20:27,2019-01-13 20:36:07 +0100,2019-01-14 20:50:05 +0100,true,2019-01-14 20:27:00 +0100,5c3b92e5bebcd0d6008dff1b,320
57436,d,2019-01-14 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D3,Departed 20:46,2019-01-13 20:46:07 +0100,2019-01-14 20:59:06 +0100,true,2019-01-14 20:46:00 +0100,5c3b953dbebcd0d6008e026b,320
57441,d,2019-01-14 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,A3,Departed 21:19,2019-01-13 21:01:07 +0100,2019-01-14 21:46:06 +0100,true,2019-01-14 21:19:00 +0100,5c3b98c1bebcd0d6008e0903,320
57452,d,2019-01-14 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:34,2019-01-13 21:26:07 +0100,2019-01-14 21:48:05 +0100,true,2019-01-14 21:34:00 +0100,5c3b9e9dbebcd0d6008e0f89,320
57453,d,2019-01-14 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:18,2019-01-13 21:26:07 +0100,2019-01-14 21:34:06 +0100,true,2019-01-14 21:18:00 +0100,5c3b9e9dbebcd0d6008e0f8a,320
57454,d,2019-01-14 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:27,2019-01-13 21:26:07 +0100,2019-01-14 21:42:06 +0100,true,2019-01-14 21:27:00 +0100,5c3b9e9dbebcd0d6008e0f8b,CS3
57457,d,2019-01-14 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:50,2019-01-13 21:31:07 +0100,2019-01-14 22:02:06 +0100,true,2019-01-14 21:50:00 +0100,5c3b9fc8bebcd0d6008e0fae,DH4
57458,d,2019-01-14 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:42,2019-01-13 21:31:07 +0100,2019-01-14 21:58:05 +0100,true,2019-01-14 21:42:00 +0100,5c3b9fc9bebcd0d6008e0faf,32A
57461,d,2019-01-14 21:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:28,2019-01-13 21:36:08 +0100,2019-01-14 21:44:05 +0100,true,2019-01-14 21:28:00 +0100,5c3ba0f5bebcd0d6008e0fb5,73H
57470,d,2019-01-14 22:05:00 +0100,OK0910,Samara,Czech Airlines,1,B7,Departed 22:11,2019-01-13 22:06:07 +0100,2019-01-14 22:26:05 +0100,true,2019-01-14 22:11:00 +0100,5c3ba7fcbebcd0d6008e1810,319
57476,d,2019-01-14 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:23,2019-01-13 22:21:06 +0100,2019-01-14 22:29:05 +0100,true,2019-01-14 22:23:00 +0100,5c3bab80bebcd0d6008e1b60,321
57480,d,2019-01-14 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 23:25,2019-01-13 22:41:06 +0100,2019-01-14 23:35:05 +0100,true,2019-01-14 23:25:00 +0100,5c3bb030bebcd0d6008e1da3,73G
57487,d,2019-01-14 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:27,2019-01-13 23:26:07 +0100,2019-01-14 23:38:05 +0100,true,2019-01-14 23:27:00 +0100,5c3bbabcbebcd0d6008e2294,73H
57489,d,2019-01-14 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 00:02,2019-01-13 23:46:07 +0100,2019-01-15 00:24:05 +0100,true,2019-01-15 00:02:00 +0100,5c3bbf6cbebcd0d6008e2362,7M8
57491,d,2019-01-15 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,A6,Departed 00:29,2019-01-14 00:06:06 +0100,2019-01-15 00:43:05 +0100,true,2019-01-15 00:29:00 +0100,5c3bc41cbebcd0d6008e240f,73H
57492,d,2019-01-15 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-01-14 00:36:07 +0100,2019-01-15 00:34:05 +0100,true,2019-01-15 00:21:00 +0100,5c3bcb24bebcd0d6008e2599,320
