id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
65787,d,2019-01-29 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:40,2019-01-28 20:11:06 +0100,2019-01-29 20:50:04 +0100,true,2019-01-29 20:40:00 +0100,5c4f5389bebce4170f094c3e,320
65790,d,2019-01-29 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 20:21,2019-01-28 20:16:06 +0100,2019-01-29 20:38:05 +0100,true,2019-01-29 20:21:00 +0100,5c4f54b5bebce4170f094c82,CR9
65791,d,2019-01-29 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:30,2019-01-28 20:16:06 +0100,2019-01-29 20:39:05 +0100,true,2019-01-29 20:30:00 +0100,5c4f54b5bebce4170f094c83,CR9
65793,d,2019-01-29 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:29,2019-01-28 20:31:06 +0100,2019-01-29 20:43:05 +0100,true,2019-01-29 20:29:00 +0100,5c4f5839bebce4170f095059,32A
65795,d,2019-01-29 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:35,2019-01-28 20:36:06 +0100,2019-01-29 20:48:05 +0100,true,2019-01-29 20:35:00 +0100,5c4f5965bebce4170f095294,73H
65796,d,2019-01-29 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 20:37,2019-01-28 20:41:06 +0100,2019-01-29 20:58:05 +0100,true,2019-01-29 20:37:00 +0100,5c4f5a91bebce4170f09530c,319
65797,d,2019-01-29 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:47,2019-01-28 20:51:06 +0100,2019-01-29 21:01:05 +0100,true,2019-01-29 20:47:00 +0100,5c4f5ce8bebce4170f09561f,73H
65800,d,2019-01-29 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:35,2019-01-28 21:01:06 +0100,2019-01-29 21:54:05 +0100,true,2019-01-29 21:35:00 +0100,5c4f5f41bebce4170f095973,32N
65814,d,2019-01-29 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:38,2019-01-28 21:26:06 +0100,2019-01-29 22:04:05 +0100,true,2019-01-29 21:38:00 +0100,5c4f651cbebce4170f095ddc,320
65815,d,2019-01-29 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:24,2019-01-28 21:26:06 +0100,2019-01-29 21:48:05 +0100,true,2019-01-29 21:24:00 +0100,5c4f651dbebce4170f095ddd,320
65816,d,2019-01-29 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:19,2019-01-28 21:31:05 +0100,2019-01-29 21:24:05 +0100,true,2019-01-29 21:19:00 +0100,5c4f6649bebce4170f095de4,DH4
65831,d,2019-01-29 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 22:54,2019-01-28 22:41:06 +0100,2019-01-29 23:04:05 +0100,true,2019-01-29 22:54:00 +0100,5c4f76b1bebce4170f096371,AT7
65837,d,2019-01-30 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:14,2019-01-29 00:36:05 +0100,2019-01-30 00:39:05 +0100,true,2019-01-30 00:14:00 +0100,5c4f91a5bebce4170f096c29,32B
65839,d,2019-01-30 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,"",Cancelled,2019-01-29 01:31:06 +0100,2019-01-29 01:31:06 +0100,true,,5c4f9e89bebce4170f096d19,73H
65841,d,2019-01-30 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A3,Departed 01:47,2019-01-29 01:36:06 +0100,2019-01-30 02:11:05 +0100,true,2019-01-30 01:47:00 +0100,5c4f9fb5bebce4170f096e05,7M8
