id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
60647,d,2019-01-20 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:23,2019-01-19 18:31:06 +0100,2019-01-20 18:38:06 +0100,true,2019-01-20 18:23:00 +0100,5c435e99bebce4170efb8abe,333
60649,d,2019-01-20 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:37,2019-01-19 18:31:06 +0100,2019-01-20 18:54:06 +0100,true,2019-01-20 18:37:00 +0100,5c435e99bebce4170efb8abf,73G
60654,d,2019-01-20 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:32,2019-01-19 18:36:05 +0100,2019-01-20 18:48:06 +0100,true,2019-01-20 18:32:00 +0100,5c435fc4bebce4170efb8b6a,320
60655,d,2019-01-20 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 18:42,2019-01-19 18:41:06 +0100,2019-01-20 18:57:06 +0100,true,2019-01-20 18:42:00 +0100,5c4360f1bebce4170efb8bd9,E70
60659,d,2019-01-20 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:42,2019-01-19 18:46:05 +0100,2019-01-20 18:58:06 +0100,true,2019-01-20 18:42:00 +0100,5c43621dbebce4170efb8bde,32B
60661,d,2019-01-20 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 18:48,2019-01-19 18:51:06 +0100,2019-01-20 19:01:07 +0100,true,2019-01-20 18:48:00 +0100,5c436349bebce4170efb8c58,73H
60662,d,2019-01-20 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:57,2019-01-19 18:51:06 +0100,2019-01-20 19:05:05 +0100,true,2019-01-20 18:57:00 +0100,5c436349bebce4170efb8c59,DH4
60670,d,2019-01-20 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:07,2019-01-19 19:11:06 +0100,2019-01-20 19:19:06 +0100,true,2019-01-20 19:07:00 +0100,5c4367f9bebce4170efb8dc5,7M8
60673,d,2019-01-20 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:27,2019-01-19 19:26:06 +0100,2019-01-20 19:32:05 +0100,true,2019-01-20 19:27:00 +0100,5c436b7cbebce4170efb8de2,73H
60674,d,2019-01-20 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2019-01-19 19:36:06 +0100,2019-01-20 19:37:06 +0100,true,2019-01-20 19:27:00 +0100,5c436dd5bebce4170efb8f43,E90
60675,d,2019-01-20 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 20:01,2019-01-19 19:36:06 +0100,2019-01-20 20:08:06 +0100,true,2019-01-20 20:01:00 +0100,5c436dd5bebce4170efb8f44,DH4
60679,d,2019-01-20 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:59,2019-01-19 19:46:08 +0100,2019-01-20 20:12:06 +0100,true,2019-01-20 19:59:00 +0100,5c43702dbebce4170efb9007,CR9
60680,d,2019-01-20 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:47,2019-01-19 19:46:08 +0100,2019-01-20 19:59:05 +0100,true,2019-01-20 19:47:00 +0100,5c43702dbebce4170efb9008,CS3
60681,d,2019-01-20 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:47,2019-01-19 19:51:06 +0100,2019-01-20 20:04:06 +0100,true,2019-01-20 19:47:00 +0100,5c437159bebce4170efb90af,319
60684,d,2019-01-20 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 19:55,2019-01-19 19:51:06 +0100,2019-01-20 20:21:06 +0100,true,2019-01-20 19:55:00 +0100,5c437159bebce4170efb90b0,73H
60685,d,2019-01-20 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A4,Departed 19:47,2019-01-19 19:51:06 +0100,2019-01-20 20:01:05 +0100,true,2019-01-20 19:47:00 +0100,5c437159bebce4170efb90b1,73H
60693,d,2019-01-20 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:22,2019-01-19 20:16:06 +0100,2019-01-20 20:33:06 +0100,true,2019-01-20 20:22:00 +0100,5c437735bebce4170efb91d7,E95
60700,d,2019-01-20 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:50,2019-01-19 20:31:06 +0100,2019-01-20 21:02:05 +0100,true,2019-01-20 20:50:00 +0100,5c437ab9bebce4170efb9265,320
60702,d,2019-01-20 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 20:24,2019-01-19 20:36:06 +0100,2019-01-20 20:30:06 +0100,true,2019-01-20 20:24:00 +0100,5c437be5bebce4170efb9280,AT7
60707,d,2019-01-20 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B4,Departed 21:04,2019-01-19 20:46:06 +0100,2019-01-20 21:26:05 +0100,true,2019-01-20 21:04:00 +0100,5c437e3dbebce4170efb929f,320
60708,d,2019-01-20 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A7,Departed 20:54,2019-01-19 20:46:06 +0100,2019-01-20 21:14:05 +0100,true,2019-01-20 20:54:00 +0100,5c437e3dbebce4170efb92a0,319
60709,d,2019-01-20 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 21:15,2019-01-19 20:46:06 +0100,2019-01-20 21:40:05 +0100,true,2019-01-20 21:15:00 +0100,5c437e3dbebce4170efb92a1,319
60713,d,2019-01-20 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D2,Departed 20:46,2019-01-19 20:51:05 +0100,2019-01-20 20:59:06 +0100,true,2019-01-20 20:46:00 +0100,5c437f69bebce4170efb92a2,73H
60715,d,2019-01-20 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:23,2019-01-19 21:01:06 +0100,2019-01-20 21:47:05 +0100,true,2019-01-20 21:23:00 +0100,5c4381c1bebce4170efb92c1,320
60726,d,2019-01-20 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:02,2019-01-19 21:21:05 +0100,2019-01-20 21:35:06 +0100,true,2019-01-20 21:02:00 +0100,5c438671bebce4170efb9300,332
60735,d,2019-01-20 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:21,2019-01-19 21:26:06 +0100,2019-01-20 21:31:06 +0100,true,2019-01-20 21:21:00 +0100,5c43879dbebce4170efb9305,319
60736,d,2019-01-20 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 21:27,2019-01-19 21:26:06 +0100,2019-01-20 21:38:06 +0100,true,2019-01-20 21:27:00 +0100,5c43879dbebce4170efb9306,73H
60738,d,2019-01-20 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 21:44,2019-01-19 21:31:06 +0100,2019-01-20 21:53:05 +0100,true,2019-01-20 21:44:00 +0100,5c4388c9bebce4170efb9349,319
60739,d,2019-01-20 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:22,2019-01-19 21:31:06 +0100,2019-01-20 21:28:05 +0100,true,2019-01-20 21:22:00 +0100,5c4388c9bebce4170efb934a,DH4
60740,d,2019-01-20 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:33,2019-01-19 21:31:06 +0100,2019-01-20 21:45:06 +0100,true,2019-01-20 21:33:00 +0100,5c4388c9bebce4170efb934b,320
60743,d,2019-01-20 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:48,2019-01-19 21:36:06 +0100,2019-01-20 22:06:05 +0100,true,2019-01-20 21:48:00 +0100,5c4389f5bebce4170efb9350,32N
60756,d,2019-01-20 22:00:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B7,Departed 22:23,2019-01-19 22:01:05 +0100,2019-01-20 22:33:05 +0100,true,2019-01-20 22:23:00 +0100,5c438fd1bebce4170efb9479,319
60762,d,2019-01-20 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:10,2019-01-19 22:21:06 +0100,2019-01-20 23:15:05 +0100,true,2019-01-20 23:10:00 +0100,5c439481bebce4170efb94db,32B
60765,d,2019-01-20 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:30,2019-01-19 22:26:06 +0100,2019-01-20 22:36:05 +0100,true,2019-01-20 22:30:00 +0100,5c4395acbebce4170efb94e1,AT7
60771,d,2019-01-20 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:08,2019-01-19 22:41:06 +0100,2019-01-20 23:19:05 +0100,true,2019-01-20 23:08:00 +0100,5c439931bebce4170efb95c9,73G
60777,d,2019-01-20 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 00:13,2019-01-19 23:26:06 +0100,2019-01-21 00:26:06 +0100,true,2019-01-21 00:13:00 +0100,5c43a3bdbebce4170efb9922,7M8
60779,d,2019-01-20 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 23:47,2019-01-19 23:46:06 +0100,2019-01-20 23:59:05 +0100,true,2019-01-20 23:47:00 +0100,5c43a86dbebce4170efb998a,73J
60782,d,2019-01-21 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:28,2019-01-20 00:36:05 +0100,2019-01-21 00:51:05 +0100,true,2019-01-21 00:28:00 +0100,5c43b425bebce4170efb9aa6,32B
