id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
53885,d,2019-01-08 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:19,2019-01-07 19:11:05 +0100,2019-01-08 19:40:06 +0100,true,2019-01-08 19:19:00 +0100,5c3395f8bebcd0d600851bab,73J
53887,d,2019-01-08 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 20:18,2019-01-07 19:26:06 +0100,2019-01-08 20:26:06 +0100,true,2019-01-08 20:18:00 +0100,5c33997dbebcd0d600851e6a,73H
53888,d,2019-01-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:46,2019-01-07 19:36:05 +0100,2019-01-08 19:56:06 +0100,true,2019-01-08 19:46:00 +0100,5c339bd5bebcd0d60085231c,320
53889,d,2019-01-08 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:29,2019-01-07 19:41:06 +0100,2019-01-08 19:38:06 +0100,true,2019-01-08 19:29:00 +0100,5c339d01bebcd0d6008523a3,320
53898,d,2019-01-08 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:08,2019-01-07 19:46:06 +0100,2019-01-08 20:14:05 +0100,true,2019-01-08 20:08:00 +0100,5c339e2dbebcd0d600852407,CR9
53899,d,2019-01-08 19:50:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B7,Departed 19:53,2019-01-07 19:51:06 +0100,2019-01-08 20:05:06 +0100,true,2019-01-08 19:53:00 +0100,5c339f59bebcd0d60085259f,319
53903,d,2019-01-08 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:45,2019-01-07 20:11:07 +0100,2019-01-08 20:54:05 +0100,true,2019-01-08 20:45:00 +0100,5c33a409bebcd0d600852c19,320
53906,d,2019-01-08 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 20:02,2019-01-07 20:16:06 +0100,2019-01-08 20:09:06 +0100,true,2019-01-08 20:02:00 +0100,5c33a535bebcd0d600852d3b,CR9
53907,d,2019-01-08 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:10,2019-01-07 20:16:06 +0100,2019-01-08 20:16:05 +0100,true,2019-01-08 20:10:00 +0100,5c33a535bebcd0d600852d3c,CR9
53910,d,2019-01-08 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:23,2019-01-07 20:26:06 +0100,2019-01-08 20:34:06 +0100,true,2019-01-08 20:23:00 +0100,5c33a78cbebcd0d600852f52,319
53913,d,2019-01-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:26,2019-01-07 20:31:06 +0100,2019-01-08 20:39:06 +0100,true,2019-01-08 20:26:00 +0100,5c33a8b9bebcd0d600852f9b,32A
53915,d,2019-01-08 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:39,2019-01-07 20:36:05 +0100,2019-01-08 20:45:06 +0100,true,2019-01-08 20:39:00 +0100,5c33a9e4bebcd0d600853021,73H
53916,d,2019-01-08 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:30,2019-01-07 20:41:06 +0100,2019-01-08 20:42:05 +0100,true,2019-01-08 20:30:00 +0100,5c33ab10bebcd0d600853048,319
53918,d,2019-01-08 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:39,2019-01-07 20:51:05 +0100,2019-01-08 20:56:05 +0100,true,2019-01-08 20:39:00 +0100,5c33ad68bebcd0d600853176,73H
53921,d,2019-01-08 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:10,2019-01-07 21:01:05 +0100,2019-01-08 21:20:06 +0100,true,2019-01-08 21:10:00 +0100,5c33afc1bebcd0d600853569,320
53927,d,2019-01-08 21:15:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 21:18,2019-01-07 21:16:05 +0100,2019-01-08 21:30:06 +0100,true,2019-01-08 21:18:00 +0100,5c33b345bebcd0d600853a6e,73H
53936,d,2019-01-08 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:35,2019-01-07 21:26:05 +0100,2019-01-08 21:49:05 +0100,true,2019-01-08 21:35:00 +0100,5c33b59cbebcd0d600853db8,320
53937,d,2019-01-08 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:26,2019-01-07 21:26:05 +0100,2019-01-08 21:38:05 +0100,true,2019-01-08 21:26:00 +0100,5c33b59cbebcd0d600853db9,320
53938,d,2019-01-08 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:50,2019-01-07 21:31:06 +0100,2019-01-08 21:57:05 +0100,true,2019-01-08 21:50:00 +0100,5c33b6c8bebcd0d600853e1b,DH4
53953,d,2019-01-08 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 00:15,2019-01-07 22:36:06 +0100,2019-01-09 00:22:05 +0100,true,2019-01-09 00:15:00 +0100,5c33c604bebcd0d600854e3e,32B
53954,d,2019-01-08 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 22:50,2019-01-07 22:41:05 +0100,2019-01-08 22:57:05 +0100,true,2019-01-08 22:50:00 +0100,5c33c730bebcd0d600854edc,AT7
53959,d,2019-01-08 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B8,Departed 23:51,2019-01-07 23:26:06 +0100,2019-01-09 00:03:05 +0100,true,2019-01-08 23:51:00 +0100,5c33d1bcbebcd0d60085546d,73J
53964,d,2019-01-09 00:20:00 +0100,OK0906,Kazan,Czech Airlines,1,B7,Departed 00:28,2019-01-08 00:21:05 +0100,2019-01-09 00:38:06 +0100,true,2019-01-09 00:28:00 +0100,5c33dea1bebcd0d60085585d,319
53966,d,2019-01-09 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2019-01-08 00:36:06 +0100,2019-01-09 01:27:05 +0100,true,,5c33e224bebcd0d600855877,32B
53967,d,2019-01-09 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A6,Departed 01:59,2019-01-08 01:36:05 +0100,2019-01-09 02:10:05 +0100,true,2019-01-09 01:59:00 +0100,5c33f034bebcd0d6008559a0,73H
