id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
66832,d,2019-01-31 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 17:44,2019-01-30 17:26:07 +0100,2019-01-31 17:57:07 +0100,true,2019-01-31 17:44:00 +0100,5c51cfddbebce4170f0bda27,73H
66838,d,2019-01-31 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:39,2019-01-30 17:31:07 +0100,2019-01-31 17:54:06 +0100,true,2019-01-31 17:39:00 +0100,5c51d109bebce4170f0bda90,AT7
66841,d,2019-01-31 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2019-01-30 17:31:07 +0100,2019-01-31 17:40:05 +0100,true,2019-01-31 17:33:00 +0100,5c51d109bebce4170f0bda91,AT7
66842,d,2019-01-31 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C20,Departed 17:37,2019-01-30 17:36:07 +0100,2019-01-31 17:46:06 +0100,true,2019-01-31 17:37:00 +0100,5c51d235bebce4170f0bdd71,AT7
66846,d,2019-01-31 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 18:36,2019-01-30 17:36:07 +0100,2019-01-31 18:55:06 +0100,true,2019-01-31 18:36:00 +0100,5c51d235bebce4170f0bdd72,73J
66854,d,2019-01-31 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:39,2019-01-30 17:36:07 +0100,2019-01-31 17:50:06 +0100,true,2019-01-31 17:39:00 +0100,5c51d235bebce4170f0bdd73,AT7
66858,d,2019-01-31 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:49,2019-01-30 17:41:06 +0100,2019-01-31 18:01:06 +0100,true,2019-01-31 17:49:00 +0100,5c51d360bebce4170f0be0e7,73G
66872,d,2019-01-31 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:59,2019-01-30 17:51:07 +0100,2019-01-31 18:07:06 +0100,true,2019-01-31 17:59:00 +0100,5c51d5b9bebce4170f0be432,AT7
66876,d,2019-01-31 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:21,2019-01-30 17:56:06 +0100,2019-01-31 18:30:06 +0100,true,2019-01-31 18:21:00 +0100,5c51d6e4bebce4170f0be4eb,73H
66877,d,2019-01-31 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:36,2019-01-30 18:06:07 +0100,2019-01-31 18:52:06 +0100,true,2019-01-31 18:36:00 +0100,5c51d93dbebce4170f0be67c,73G
66882,d,2019-01-31 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:18,2019-01-30 18:06:07 +0100,2019-01-31 18:32:05 +0100,true,2019-01-31 18:18:00 +0100,5c51d93dbebce4170f0be67d,320
66889,d,2019-01-31 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:36,2019-01-30 18:16:06 +0100,2019-01-31 18:49:06 +0100,true,2019-01-31 18:36:00 +0100,5c51db95bebce4170f0beac6,E90
66891,d,2019-01-31 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 18:26,2019-01-30 18:16:06 +0100,2019-01-31 18:40:05 +0100,true,2019-01-31 18:26:00 +0100,5c51db95bebce4170f0beac7,7M8
66897,d,2019-01-31 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:35,2019-01-30 18:31:07 +0100,2019-01-31 18:48:05 +0100,true,2019-01-31 18:35:00 +0100,5c51df19bebce4170f0becb0,32N
66904,d,2019-01-31 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:29,2019-01-30 18:31:07 +0100,2019-01-31 18:46:05 +0100,true,2019-01-31 18:29:00 +0100,5c51df19bebce4170f0becb1,333
66907,d,2019-01-31 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:34,2019-01-30 18:36:07 +0100,2019-01-31 18:57:08 +0100,true,2019-01-31 18:34:00 +0100,5c51e045bebce4170f0bee2b,32N
66910,d,2019-01-31 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:45,2019-01-30 18:46:06 +0100,2019-01-31 19:00:06 +0100,true,2019-01-31 18:45:00 +0100,5c51e29dbebce4170f0bf07a,32B
66912,d,2019-01-31 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:04,2019-01-30 18:51:07 +0100,2019-01-31 19:14:06 +0100,true,2019-01-31 19:04:00 +0100,5c51e3c9bebce4170f0bf110,320
66916,d,2019-01-31 19:00:00 +0100,OK0788,Budapest,Czech Airlines,2,C14,Departed 19:08,2019-01-30 19:01:07 +0100,2019-01-31 19:23:06 +0100,true,2019-01-31 19:08:00 +0100,5c51e621bebce4170f0bf2a6,AT7
66921,d,2019-01-31 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:06,2019-01-30 19:11:06 +0100,2019-01-31 19:24:06 +0100,true,2019-01-31 19:06:00 +0100,5c51e879bebce4170f0bf57d,73J
66925,d,2019-01-31 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:28,2019-01-30 19:26:07 +0100,2019-01-31 19:37:06 +0100,true,2019-01-31 19:28:00 +0100,5c51ebfdbebce4170f0bf9dd,73H
66926,d,2019-01-31 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 20:06,2019-01-30 19:36:07 +0100,2019-01-31 20:34:05 +0100,true,2019-01-31 20:06:00 +0100,5c51ee55bebce4170f0bfdc0,E90
66927,d,2019-01-31 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:53,2019-01-30 19:36:07 +0100,2019-01-31 19:59:10 +0100,true,2019-01-31 19:53:00 +0100,5c51ee55bebce4170f0bfdc1,DH4
66930,d,2019-01-31 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:48,2019-01-30 19:46:07 +0100,2019-01-31 19:56:05 +0100,true,2019-01-31 19:48:00 +0100,5c51f0adbebce4170f0bfe20,CR9
66931,d,2019-01-31 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:41,2019-01-30 19:46:07 +0100,2019-01-31 19:52:06 +0100,true,2019-01-31 19:41:00 +0100,5c51f0adbebce4170f0bfe21,320
66935,d,2019-01-31 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Cancelled,2019-01-30 20:16:07 +0100,2019-01-31 23:56:05 +0100,true,,5c51f7b5bebce4170f0c0375,CR7
66936,d,2019-01-31 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:39,2019-01-30 20:16:07 +0100,2019-01-31 20:48:06 +0100,true,2019-01-31 20:39:00 +0100,5c51f7b5bebce4170f0c0376,CR9
66940,d,2019-01-31 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:19,2019-01-30 20:31:06 +0100,2019-01-31 20:29:06 +0100,true,2019-01-31 20:19:00 +0100,5c51fb39bebce4170f0c05d1,32A
66942,d,2019-01-31 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:30,2019-01-30 20:36:07 +0100,2019-01-31 20:38:06 +0100,true,2019-01-31 20:30:00 +0100,5c51fc65bebce4170f0c062f,73H
66944,d,2019-01-31 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 20:39,2019-01-30 20:41:07 +0100,2019-01-31 21:08:05 +0100,true,2019-01-31 20:39:00 +0100,5c51fd91bebce4170f0c0669,319
66948,d,2019-01-31 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:16,2019-01-30 21:01:06 +0100,2019-01-31 21:46:05 +0100,true,2019-01-31 21:16:00 +0100,5c520241bebce4170f0c09ff,32N
66951,d,2019-01-31 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:48,2019-01-30 21:06:07 +0100,2019-01-31 21:03:05 +0100,true,2019-01-31 20:48:00 +0100,5c52036dbebce4170f0c0bcf,320
66956,d,2019-01-31 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:23,2019-01-30 21:21:07 +0100,2019-01-31 21:51:05 +0100,true,2019-01-31 21:23:00 +0100,5c5206f1bebce4170f0c0d57,32N
66958,d,2019-01-31 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:23,2019-01-30 21:21:07 +0100,2019-01-31 21:40:05 +0100,true,2019-01-31 21:23:00 +0100,5c5206f1bebce4170f0c0d58,332
66963,d,2019-01-31 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:14,2019-01-30 21:26:07 +0100,2019-01-31 21:27:06 +0100,true,2019-01-31 21:14:00 +0100,5c52081dbebce4170f0c0ea5,319
66964,d,2019-01-31 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 21:35,2019-01-30 21:26:07 +0100,2019-01-31 22:03:05 +0100,true,2019-01-31 21:35:00 +0100,5c52081dbebce4170f0c0ea6,320
66965,d,2019-01-31 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:01,2019-01-30 21:26:07 +0100,2019-01-31 22:17:06 +0100,true,2019-01-31 22:01:00 +0100,5c52081dbebce4170f0c0ea7,73H
66969,d,2019-01-31 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:27,2019-01-30 21:31:06 +0100,2019-01-31 21:36:05 +0100,true,2019-01-31 21:27:00 +0100,5c520949bebce4170f0c0f63,DH4
66970,d,2019-01-31 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D5,Departed 21:36,2019-01-30 21:31:06 +0100,2019-01-31 21:50:05 +0100,true,2019-01-31 21:36:00 +0100,5c520949bebce4170f0c0f64,320
66982,d,2019-01-31 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,A8,Departed 22:07,2019-01-30 22:06:06 +0100,2019-01-31 22:20:05 +0100,true,2019-01-31 22:07:00 +0100,5c52117dbebce4170f0c145d,319
66990,d,2019-01-31 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:41,2019-01-30 22:26:07 +0100,2019-01-31 22:53:05 +0100,true,2019-01-31 22:41:00 +0100,5c52162dbebce4170f0c1492,AT7
66998,d,2019-01-31 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:41,2019-01-30 22:36:07 +0100,2019-01-31 22:50:06 +0100,true,2019-01-31 22:41:00 +0100,5c521885bebce4170f0c1535,32B
66999,d,2019-01-31 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 23:58,2019-01-30 22:41:07 +0100,2019-02-01 00:10:05 +0100,true,2019-01-31 23:58:00 +0100,5c5219b1bebce4170f0c1575,73G
67002,d,2019-01-31 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A3,Departed 22:51,2019-01-30 22:46:06 +0100,2019-01-31 23:18:06 +0100,true,2019-01-31 22:51:00 +0100,5c521addbebce4170f0c1733,73H
67007,d,2019-01-31 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:26,2019-01-30 23:26:06 +0100,2019-01-31 23:39:06 +0100,true,2019-01-31 23:26:00 +0100,5c52243dbebce4170f0c19a1,73J
67009,d,2019-01-31 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:54,2019-01-30 23:46:06 +0100,2019-02-01 00:07:05 +0100,true,2019-01-31 23:54:00 +0100,5c5228edbebce4170f0c19c8,73H
67011,d,2019-02-01 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:19,2019-01-31 00:36:06 +0100,2019-02-01 00:34:05 +0100,true,2019-02-01 00:19:00 +0100,5c5234a5bebce4170f0c1b2f,32B
