id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151745,d,2017-01-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:56,2017-01-26 17:53:18 +0100,2017-01-27 18:05:15 +0100,true,2017-01-27 17:56:00 +0100,,
2151187,d,2017-01-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:59,2017-01-26 17:57:18 +0100,2017-01-27 18:07:14 +0100,true,2017-01-27 17:59:00 +0100,,
2151188,d,2017-01-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:58,2017-01-26 18:03:17 +0100,2017-01-27 18:09:14 +0100,true,2017-01-27 17:58:00 +0100,,
2151688,d,2017-01-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2017-01-26 18:07:18 +0100,2017-01-27 18:11:14 +0100,true,2017-01-27 17:57:00 +0100,,
2151190,d,2017-01-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:04,2017-01-26 18:13:17 +0100,2017-01-27 18:21:14 +0100,true,2017-01-27 18:04:00 +0100,,
2151197,d,2017-01-27 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:10,2017-01-26 18:17:18 +0100,2017-01-27 18:49:14 +0100,true,2017-01-27 18:10:00 +0100,,
2151192,d,2017-01-27 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:12,2017-01-26 18:17:18 +0100,2017-01-27 18:27:15 +0100,true,2017-01-27 18:12:00 +0100,,
2151195,d,2017-01-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2017-01-26 18:23:17 +0100,2017-01-27 18:45:14 +0100,true,2017-01-27 18:28:00 +0100,,
2151690,d,2017-01-27 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:24,2017-01-26 18:23:17 +0100,2017-01-27 18:38:14 +0100,true,2017-01-27 18:24:00 +0100,,
2151191,d,2017-01-27 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:10,2017-01-26 18:23:17 +0100,2017-01-27 18:25:14 +0100,true,2017-01-27 18:10:00 +0100,,
2151689,d,2017-01-27 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:26,2017-01-26 18:33:18 +0100,2017-01-27 18:35:14 +0100,true,2017-01-27 18:26:00 +0100,,
2151731,d,2017-01-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2017-01-26 18:37:15 +0100,2017-01-27 18:55:16 +0100,true,2017-01-27 18:29:00 +0100,,
2151194,d,2017-01-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:28,2017-01-26 18:43:17 +0100,2017-01-27 18:43:14 +0100,true,2017-01-27 18:28:00 +0100,,
2151199,d,2017-01-27 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2017-01-26 18:47:18 +0100,2017-01-27 19:05:12 +0100,true,2017-01-27 18:49:00 +0100,,
2151198,d,2017-01-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2017-01-26 18:47:18 +0100,2017-01-27 19:03:15 +0100,true,2017-01-27 18:44:00 +0100,,
2151771,d,2017-01-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2017-01-26 18:53:16 +0100,2017-01-27 18:55:16 +0100,true,2017-01-27 18:46:00 +0100,,
2151772,d,2017-01-27 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2017-01-26 19:33:17 +0100,2017-01-27 19:39:13 +0100,true,2017-01-27 19:27:00 +0100,,
2151228,d,2017-01-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2017-01-26 19:37:16 +0100,2017-01-27 19:41:13 +0100,true,2017-01-27 19:24:00 +0100,,
2151232,d,2017-01-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2017-01-26 19:37:16 +0100,2017-01-27 19:55:15 +0100,true,2017-01-27 19:42:00 +0100,,
2151230,d,2017-01-27 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2017-01-26 19:47:17 +0100,2017-01-27 19:51:13 +0100,true,2017-01-27 19:37:00 +0100,,
2151237,d,2017-01-27 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:56,2017-01-26 19:53:17 +0100,2017-01-27 20:23:14 +0100,true,2017-01-27 19:56:00 +0100,,
2151236,d,2017-01-27 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2017-01-26 20:17:17 +0100,2017-01-27 20:19:13 +0100,true,2017-01-27 20:06:00 +0100,,
2151239,d,2017-01-27 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:20,2017-01-26 20:27:16 +0100,2017-01-27 20:33:13 +0100,true,2017-01-27 20:20:00 +0100,,
2151243,d,2017-01-27 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2017-01-26 20:33:16 +0100,2017-01-27 20:55:13 +0100,true,2017-01-27 20:33:00 +0100,,
2151240,d,2017-01-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:26,2017-01-26 20:37:15 +0100,2017-01-27 20:35:15 +0100,true,2017-01-27 20:26:00 +0100,,
2151241,d,2017-01-27 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 20:35,2017-01-26 20:43:16 +0100,2017-01-27 20:43:13 +0100,true,2017-01-27 20:35:00 +0100,,
2151242,d,2017-01-27 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:33,2017-01-26 20:47:17 +0100,2017-01-27 20:46:15 +0100,true,2017-01-27 20:33:00 +0100,,
2151244,d,2017-01-27 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:58,2017-01-26 20:47:17 +0100,2017-01-27 21:14:14 +0100,true,2017-01-27 20:58:00 +0100,,
2151245,d,2017-01-27 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:27,2017-01-26 20:57:17 +0100,2017-01-27 21:51:13 +0100,true,2017-01-27 21:27:00 +0100,,
2151270,d,2017-01-27 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:01,2017-01-26 21:03:17 +0100,2017-01-27 21:19:13 +0100,true,2017-01-27 21:01:00 +0100,,
2151273,d,2017-01-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:14,2017-01-26 21:27:18 +0100,2017-01-27 21:30:14 +0100,true,2017-01-27 21:14:00 +0100,,
2151274,d,2017-01-27 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:22,2017-01-26 21:33:18 +0100,2017-01-27 21:35:15 +0100,true,2017-01-27 21:22:00 +0100,,
2151275,d,2017-01-27 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2017-01-26 21:33:18 +0100,2017-01-27 21:45:13 +0100,true,2017-01-27 21:37:00 +0100,,
2151279,d,2017-01-27 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:56,2017-01-26 21:33:18 +0100,2017-01-27 22:12:14 +0100,true,2017-01-27 21:56:00 +0100,,
2151278,d,2017-01-27 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-01-26 22:03:17 +0100,2017-01-27 22:10:12 +0100,true,2017-01-27 22:01:00 +0100,,
2151281,d,2017-01-27 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:20,2017-01-26 22:13:17 +0100,2017-01-27 22:35:13 +0100,true,2017-01-27 22:20:00 +0100,,
2151318,d,2017-01-28 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:56,2017-01-27 00:47:16 +0100,2017-01-28 01:08:12 +0100,true,2017-01-28 00:56:00 +0100,,
2151316,d,2017-01-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2017-01-27 00:53:15 +0100,2017-01-28 00:52:13 +0100,true,2017-01-28 00:40:00 +0100,,
