id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2136390,d,2017-01-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:52,2017-01-02 18:35:18 +0100,2017-01-03 19:29:14 +0100,true,2017-01-03 18:52:00 +0100,,
2136932,d,2017-01-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-01-02 18:43:18 +0100,2017-01-03 19:13:15 +0100,true,2017-01-03 18:40:00 +0100,,
2137051,d,2017-01-03 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2017-01-02 18:43:18 +0100,2017-01-03 20:21:13 +0100,true,2017-01-03 20:01:00 +0100,,
2137050,d,2017-01-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:45,2017-01-02 18:51:18 +0100,2017-01-03 19:29:14 +0100,true,2017-01-03 18:45:00 +0100,,
2136392,d,2017-01-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:01,2017-01-02 18:51:18 +0100,2017-01-03 19:39:13 +0100,true,2017-01-03 19:01:00 +0100,,
2136391,d,2017-01-03 18:50:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:51,2017-01-02 18:57:18 +0100,2017-01-03 19:29:15 +0100,true,2017-01-03 18:51:00 +0100,,
2136393,d,2017-01-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2017-01-02 18:57:18 +0100,2017-01-03 19:39:13 +0100,true,2017-01-03 19:19:00 +0100,,
2137013,d,2017-01-03 19:00:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C15,Departed 19:26,2017-01-02 19:05:18 +0100,2017-01-03 19:39:13 +0100,true,2017-01-03 19:26:00 +0100,,
2137076,d,2017-01-03 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:32,2017-01-02 19:37:18 +0100,2017-01-03 19:47:14 +0100,true,2017-01-03 19:32:00 +0100,,
2136435,d,2017-01-03 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 20:59,2017-01-02 19:37:17 +0100,2017-01-03 21:25:14 +0100,true,2017-01-03 20:59:00 +0100,,
2136431,d,2017-01-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:13,2017-01-02 19:43:17 +0100,2017-01-03 20:27:14 +0100,true,2017-01-03 20:13:00 +0100,,
2136426,d,2017-01-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2017-01-02 19:43:17 +0100,2017-01-03 20:07:13 +0100,true,2017-01-03 19:54:00 +0100,,
2136428,d,2017-01-03 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 19:51,2017-01-02 19:51:18 +0100,2017-01-03 20:11:14 +0100,true,2017-01-03 19:51:00 +0100,,
2137091,d,2017-01-03 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:15,2017-01-02 19:59:18 +0100,2017-01-03 20:27:14 +0100,true,2017-01-03 20:15:00 +0100,,
2137052,d,2017-01-03 20:00:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:02,2017-01-02 20:21:19 +0100,2017-01-03 20:39:14 +0100,true,2017-01-03 20:02:00 +0100,,
2136433,d,2017-01-03 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:37,2017-01-02 20:29:16 +0100,2017-01-03 20:55:13 +0100,true,2017-01-03 20:37:00 +0100,,
2137132,d,2017-01-03 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:03,2017-01-02 20:35:16 +0100,2017-01-03 22:31:18 +0100,true,2017-01-03 22:03:00 +0100,,
2136436,d,2017-01-03 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Gate Closed,2017-01-02 20:45:17 +0100,2017-01-04 08:32:10 +0100,true,,,
2136432,d,2017-01-03 20:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:28,2017-01-02 20:45:17 +0100,2017-01-03 20:43:14 +0100,true,2017-01-03 20:28:00 +0100,,
2137094,d,2017-01-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:35,2017-01-02 20:45:17 +0100,2017-01-03 20:55:13 +0100,true,2017-01-03 20:35:00 +0100,,
2136464,d,2017-01-03 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-01-02 20:45:17 +0100,2017-01-03 20:49:14 +0100,true,2017-01-03 20:36:00 +0100,,
2136470,d,2017-01-03 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:05,2017-01-02 20:51:17 +0100,2017-01-03 21:25:14 +0100,true,2017-01-03 21:05:00 +0100,,
2136473,d,2017-01-03 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:03,2017-01-02 21:05:17 +0100,2017-01-03 21:31:14 +0100,true,2017-01-03 21:03:00 +0100,,
2136474,d,2017-01-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2017-01-02 21:29:16 +0100,2017-01-03 21:41:14 +0100,true,2017-01-03 21:22:00 +0100,,
2136478,d,2017-01-03 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:33,2017-01-02 21:33:18 +0100,2017-01-03 22:03:14 +0100,true,2017-01-03 21:33:00 +0100,,
2137125,d,2017-01-03 21:30:00 +0100,FR7605,Dublin (IE),Ryanair,Terminal 1,B10,Departed 21:33,2017-01-02 21:33:18 +0100,2017-01-03 21:41:14 +0100,true,2017-01-03 21:33:00 +0100,,
2136479,d,2017-01-03 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2017-01-02 21:33:18 +0100,2017-01-03 22:03:14 +0100,true,2017-01-03 21:28:00 +0100,,
2137131,d,2017-01-03 22:05:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 22:13,2017-01-02 22:17:17 +0100,2017-01-03 22:25:13 +0100,true,2017-01-03 22:13:00 +0100,,
2137165,d,2017-01-03 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:31,2017-01-02 22:17:17 +0100,2017-01-03 23:45:14 +0100,true,2017-01-03 23:31:00 +0100,,
2136512,d,2017-01-03 23:40:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C7,Departed 23:28,2017-01-02 23:43:16 +0100,2017-01-04 00:01:13 +0100,true,2017-01-03 23:28:00 +0100,,
2136516,d,2017-01-03 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:16,2017-01-02 23:55:15 +0100,2017-01-04 00:53:13 +0100,true,2017-01-04 00:16:00 +0100,,
2136519,d,2017-01-04 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A2,Departed 00:50,2017-01-03 00:11:15 +0100,2017-01-04 01:27:12 +0100,true,2017-01-04 00:50:00 +0100,,
2136501,d,2017-01-04 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,"",2017-01-03 00:19:14 +0100,2017-01-03 00:19:14 +0100,true,,,
2136520,d,2017-01-04 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 01:04,2017-01-03 00:47:16 +0100,2017-01-04 01:34:13 +0100,true,2017-01-04 01:04:00 +0100,,
2136518,d,2017-01-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2017-01-03 00:53:16 +0100,2017-01-04 01:23:13 +0100,true,2017-01-04 00:49:00 +0100,,
