id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2138443,d,2017-01-05 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 19:05,2017-01-04 18:09:16 +0100,2017-01-05 19:13:15 +0100,true,2017-01-05 19:05:00 +0100,,
2137692,d,2017-01-05 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:25,2017-01-04 18:13:16 +0100,2017-01-05 19:01:14 +0100,true,2017-01-05 18:25:00 +0100,,
2137695,d,2017-01-05 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:45,2017-01-04 18:19:16 +0100,2017-01-05 19:33:14 +0100,true,2017-01-05 18:45:00 +0100,,
2137683,d,2017-01-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-01-04 18:23:17 +0100,2017-01-04 22:23:15 +0100,true,,,
2137697,d,2017-01-05 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 19:22,2017-01-04 18:23:17 +0100,2017-01-05 19:57:15 +0100,true,2017-01-05 19:22:00 +0100,,
2137693,d,2017-01-05 18:20:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 18:21,2017-01-04 18:23:17 +0100,2017-01-05 19:01:14 +0100,true,2017-01-05 18:21:00 +0100,,
2137740,d,2017-01-05 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:07,2017-01-04 18:23:18 +0100,2017-01-05 20:53:14 +0100,true,2017-01-05 20:07:00 +0100,,
2137734,d,2017-01-05 18:30:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:56,2017-01-04 18:33:17 +0100,2017-01-05 19:51:15 +0100,true,2017-01-05 18:56:00 +0100,,
2137730,d,2017-01-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2017-01-04 18:37:18 +0100,2017-01-05 19:21:14 +0100,true,2017-01-05 18:38:00 +0100,,
2137737,d,2017-01-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:15,2017-01-04 18:45:16 +0100,2017-01-05 20:15:15 +0100,true,2017-01-05 19:15:00 +0100,,
2137729,d,2017-01-05 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:40,2017-01-04 18:49:15 +0100,2017-01-05 19:13:15 +0100,true,2017-01-05 18:40:00 +0100,,
2138442,d,2017-01-05 18:45:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 18:46,2017-01-04 18:49:16 +0100,2017-01-05 19:01:14 +0100,true,2017-01-05 18:46:00 +0100,,
2138462,d,2017-01-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:52,2017-01-04 18:49:16 +0100,2017-01-05 19:33:15 +0100,true,2017-01-05 18:52:00 +0100,,
2137732,d,2017-01-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:09,2017-01-04 18:57:16 +0100,2017-01-05 19:43:13 +0100,true,2017-01-05 19:09:00 +0100,,
2137739,d,2017-01-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:37,2017-01-04 19:35:17 +0100,2017-01-05 20:19:14 +0100,true,2017-01-05 19:37:00 +0100,,
2137738,d,2017-01-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2017-01-04 19:38:17 +0100,2017-01-05 20:15:16 +0100,true,2017-01-05 19:32:00 +0100,,
2137741,d,2017-01-05 19:35:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:00,2017-01-04 19:38:17 +0100,2017-01-05 20:53:15 +0100,true,2017-01-05 20:00:00 +0100,,
2138444,d,2017-01-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:23,2017-01-04 19:38:17 +0100,2017-01-05 21:05:16 +0100,true,2017-01-05 20:23:00 +0100,,
2137766,d,2017-01-05 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:55,2017-01-04 19:53:18 +0100,2017-01-05 20:33:14 +0100,true,2017-01-05 19:55:00 +0100,,
2137768,d,2017-01-05 20:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 20:28,2017-01-04 20:03:16 +0100,2017-01-05 21:05:16 +0100,true,2017-01-05 20:28:00 +0100,,
2137771,d,2017-01-05 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:25,2017-01-04 20:33:15 +0100,2017-01-05 21:15:15 +0100,true,2017-01-05 20:25:00 +0100,,
2138523,d,2017-01-05 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 20:59,2017-01-04 20:33:15 +0100,2017-01-05 21:33:14 +0100,true,2017-01-05 20:59:00 +0100,,
2138482,d,2017-01-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:45,2017-01-04 20:39:17 +0100,2017-01-05 21:05:16 +0100,true,2017-01-05 20:45:00 +0100,,
2137773,d,2017-01-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:40,2017-01-04 20:45:17 +0100,2017-01-05 21:21:14 +0100,true,2017-01-05 20:40:00 +0100,,
2138487,d,2017-01-05 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:59,2017-01-04 20:45:17 +0100,2017-01-05 22:15:14 +0100,true,2017-01-05 21:59:00 +0100,,
2137776,d,2017-01-05 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:57,2017-01-04 20:49:16 +0100,2017-01-05 21:33:14 +0100,true,2017-01-05 20:57:00 +0100,,
2138484,d,2017-01-05 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:07,2017-01-04 20:49:16 +0100,2017-01-05 21:33:14 +0100,true,2017-01-05 21:07:00 +0100,,
2137781,d,2017-01-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:23,2017-01-04 21:29:16 +0100,2017-01-05 22:45:15 +0100,true,2017-01-05 22:23:00 +0100,,
2137780,d,2017-01-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:42,2017-01-04 21:33:17 +0100,2017-01-05 22:17:15 +0100,true,2017-01-05 21:42:00 +0100,,
2137822,d,2017-01-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:43,2017-01-04 22:03:17 +0100,2017-01-05 22:57:13 +0100,true,2017-01-05 22:43:00 +0100,,
2137818,d,2017-01-05 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:09,2017-01-04 22:03:17 +0100,2017-01-05 22:23:15 +0100,true,2017-01-05 22:09:00 +0100,,
2137821,d,2017-01-05 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:24,2017-01-04 22:15:16 +0100,2017-01-05 22:45:15 +0100,true,2017-01-05 22:24:00 +0100,,
2137824,d,2017-01-05 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:48,2017-01-04 22:23:16 +0100,2017-01-05 23:11:14 +0100,true,2017-01-05 22:48:00 +0100,,
2137819,d,2017-01-05 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 22:17,2017-01-04 22:27:16 +0100,2017-01-05 22:37:15 +0100,true,2017-01-05 22:17:00 +0100,,
2137820,d,2017-01-05 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:20,2017-01-04 22:33:16 +0100,2017-01-05 22:37:15 +0100,true,2017-01-05 22:20:00 +0100,,
2137856,d,2017-01-05 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:03,2017-01-04 23:55:16 +0100,2017-01-06 00:33:13 +0100,true,2017-01-06 00:03:00 +0100,,
2137858,d,2017-01-06 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:46,2017-01-05 00:43:14 +0100,2017-01-06 01:07:13 +0100,true,2017-01-06 00:46:00 +0100,,
2137860,d,2017-01-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:00,2017-01-05 00:53:15 +0100,2017-01-06 01:19:13 +0100,true,2017-01-06 01:00:00 +0100,,
