id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146355,d,2017-01-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2017-01-18 19:43:16 +0100,2017-01-19 19:43:13 +0100,true,2017-01-19 19:25:00 +0100,,
2146964,d,2017-01-19 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2017-01-18 19:43:16 +0100,2017-01-19 19:55:15 +0100,true,2017-01-19 19:44:00 +0100,,
2146362,d,2017-01-19 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2017-01-18 19:51:15 +0100,2017-01-19 20:23:14 +0100,true,2017-01-19 20:04:00 +0100,,
2146926,d,2017-01-19 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:44,2017-01-18 19:51:15 +0100,2017-01-19 20:13:15 +0100,true,2017-01-19 19:44:00 +0100,,
2146386,d,2017-01-19 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2017-01-18 20:20:17 +0100,2017-01-19 20:37:14 +0100,true,2017-01-19 20:16:00 +0100,,
2146387,d,2017-01-19 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:16,2017-01-18 20:27:16 +0100,2017-01-19 20:37:14 +0100,true,2017-01-19 20:16:00 +0100,,
2146396,d,2017-01-19 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:53,2017-01-18 20:35:16 +0100,2017-01-19 21:23:15 +0100,true,2017-01-19 20:53:00 +0100,,
2146389,d,2017-01-19 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2017-01-18 20:41:16 +0100,2017-01-19 20:41:14 +0100,true,2017-01-19 20:33:00 +0100,,
2146391,d,2017-01-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:47,2017-01-18 20:46:18 +0100,2017-01-19 21:01:13 +0100,true,2017-01-19 20:47:00 +0100,,
2146390,d,2017-01-19 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:44,2017-01-18 20:46:18 +0100,2017-01-19 20:53:14 +0100,true,2017-01-19 20:44:00 +0100,,
2146399,d,2017-01-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:11,2017-01-18 21:31:16 +0100,2017-01-19 21:25:15 +0100,true,2017-01-19 21:11:00 +0100,,
2146404,d,2017-01-19 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:01,2017-01-18 21:35:17 +0100,2017-01-19 22:31:13 +0100,true,2017-01-19 22:01:00 +0100,,
2146400,d,2017-01-19 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-01-18 21:35:17 +0100,2017-01-19 21:33:14 +0100,true,2017-01-19 21:23:00 +0100,,
2146426,d,2017-01-19 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:06,2017-01-18 22:05:17 +0100,2017-01-19 22:15:14 +0100,true,2017-01-19 22:06:00 +0100,,
2147000,d,2017-01-19 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:19,2017-01-18 22:15:16 +0100,2017-01-19 22:33:15 +0100,true,2017-01-19 22:19:00 +0100,,
2146439,d,2017-01-19 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:30,2017-01-18 22:21:16 +0100,2017-01-20 01:00:18 +0100,true,2017-01-20 00:30:00 +0100,,
2146430,d,2017-01-19 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:20,2017-01-18 22:29:15 +0100,2017-01-19 22:33:15 +0100,true,2017-01-19 22:20:00 +0100,,
2146437,d,2017-01-19 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:17,2017-01-18 23:52:18 +0100,2017-01-20 00:49:12 +0100,true,2017-01-20 00:17:00 +0100,,
2146438,d,2017-01-20 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:38,2017-01-19 00:46:16 +0100,2017-01-20 00:55:13 +0100,true,2017-01-20 00:38:00 +0100,,
2147086,d,2017-01-20 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2017-01-19 00:54:16 +0100,2017-01-20 00:59:13 +0100,true,2017-01-20 00:48:00 +0100,,
