id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149318,d,2017-01-23 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2017-01-22 18:13:18 +0100,2017-01-23 18:23:15 +0100,true,2017-01-23 18:07:00 +0100,,
2149181,d,2017-01-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2017-01-22 18:23:18 +0100,2017-01-23 18:55:14 +0100,true,2017-01-23 18:38:00 +0100,,
2148693,d,2017-01-23 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 18:35,2017-01-22 18:23:18 +0100,2017-01-23 18:48:16 +0100,true,2017-01-23 18:35:00 +0100,,
2148689,d,2017-01-23 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:24,2017-01-22 18:23:18 +0100,2017-01-23 18:29:15 +0100,true,2017-01-23 18:24:00 +0100,,
2148692,d,2017-01-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2017-01-22 18:37:17 +0100,2017-01-23 18:43:14 +0100,true,2017-01-23 18:28:00 +0100,,
2148691,d,2017-01-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:21,2017-01-22 18:47:17 +0100,2017-01-23 18:35:16 +0100,true,2017-01-23 18:21:00 +0100,,
2148695,d,2017-01-23 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2017-01-22 18:47:17 +0100,2017-01-23 18:59:14 +0100,true,2017-01-23 18:38:00 +0100,,
2148696,d,2017-01-23 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:44,2017-01-22 18:59:17 +0100,2017-01-23 19:01:13 +0100,true,2017-01-23 18:44:00 +0100,,
2149343,d,2017-01-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-01-22 18:59:17 +0100,2017-01-23 19:01:14 +0100,true,2017-01-23 18:39:00 +0100,,
2148697,d,2017-01-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2017-01-22 18:59:17 +0100,2017-01-23 19:01:14 +0100,true,2017-01-23 18:53:00 +0100,,
2148699,d,2017-01-23 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:30,2017-01-22 19:37:18 +0100,2017-01-23 20:38:16 +0100,true,2017-01-23 20:30:00 +0100,,
2148700,d,2017-01-23 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:32,2017-01-22 19:37:18 +0100,2017-01-23 20:52:15 +0100,true,2017-01-23 19:32:00 +0100,,
2148723,d,2017-01-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2017-01-22 19:47:19 +0100,2017-01-23 19:33:15 +0100,true,2017-01-23 19:20:00 +0100,,
2148726,d,2017-01-23 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2017-01-22 19:47:19 +0100,2017-01-23 19:45:13 +0100,true,2017-01-23 19:33:00 +0100,,
2148730,d,2017-01-23 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2017-01-22 19:57:18 +0100,2017-01-23 19:59:15 +0100,true,2017-01-23 19:44:00 +0100,,
2149345,d,2017-01-23 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 21:29,2017-01-22 19:57:19 +0100,2017-01-23 21:45:13 +0100,true,2017-01-23 21:29:00 +0100,,
2148736,d,2017-01-23 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2017-01-22 20:21:17 +0100,2017-01-23 20:26:16 +0100,true,2017-01-23 20:18:00 +0100,,
2148737,d,2017-01-23 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:15,2017-01-22 20:31:17 +0100,2017-01-23 20:29:14 +0100,true,2017-01-23 20:15:00 +0100,,
2148740,d,2017-01-23 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:46,2017-01-22 20:35:17 +0100,2017-01-23 20:59:13 +0100,true,2017-01-23 20:46:00 +0100,,
2148741,d,2017-01-23 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:44,2017-01-22 20:43:17 +0100,2017-01-23 21:01:13 +0100,true,2017-01-23 20:44:00 +0100,,
2148738,d,2017-01-23 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2017-01-22 20:53:17 +0100,2017-01-23 20:47:16 +0100,true,2017-01-23 20:34:00 +0100,,
2149344,d,2017-01-23 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:45,2017-01-22 20:53:17 +0100,2017-01-23 21:19:13 +0100,true,2017-01-23 20:45:00 +0100,,
2148743,d,2017-01-23 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:51,2017-01-22 21:03:18 +0100,2017-01-23 22:21:14 +0100,true,2017-01-23 21:51:00 +0100,,
2149259,d,2017-01-23 20:55:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 20:55,2017-01-22 21:03:17 +0100,2017-01-23 21:09:14 +0100,true,2017-01-23 20:55:00 +0100,,
2148777,d,2017-01-23 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:19,2017-01-22 21:35:17 +0100,2017-01-23 21:35:14 +0100,true,2017-01-23 21:19:00 +0100,,
2148778,d,2017-01-23 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2017-01-22 21:35:17 +0100,2017-01-23 21:35:14 +0100,true,2017-01-23 21:26:00 +0100,,
2148782,d,2017-01-23 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:24,2017-01-22 22:07:17 +0100,2017-01-23 22:35:14 +0100,true,2017-01-23 22:24:00 +0100,,
2149384,d,2017-01-23 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:09,2017-01-22 22:11:16 +0100,2017-01-23 22:17:15 +0100,true,2017-01-23 22:09:00 +0100,,
2148826,d,2017-01-23 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Gate Open,2017-01-22 23:53:17 +0100,2017-01-23 22:27:14 +0100,true,,,
2148822,d,2017-01-24 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B7,Check-In,2017-01-23 00:09:17 +0100,2017-01-23 21:59:14 +0100,true,,,
2148821,d,2017-01-24 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Check-In,2017-01-23 00:45:17 +0100,2017-01-23 21:47:14 +0100,true,,,
2148800,d,2017-01-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,"",2017-01-23 00:53:17 +0100,2017-01-23 00:53:17 +0100,true,,,
