id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137104,d,2017-01-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:05,2017-01-03 19:39:15 +0100,2017-01-04 21:21:14 +0100,true,2017-01-04 21:05:00 +0100,,
2137760,d,2017-01-04 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 21:35,2017-01-03 19:49:15 +0100,2017-01-04 22:27:14 +0100,true,2017-01-04 21:35:00 +0100,,
2137725,d,2017-01-04 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:33,2017-01-03 20:27:16 +0100,2017-01-04 21:05:15 +0100,true,2017-01-04 20:33:00 +0100,,
2137102,d,2017-01-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2017-01-03 20:37:17 +0100,2017-01-04 21:15:14 +0100,true,2017-01-04 20:42:00 +0100,,
2137109,d,2017-01-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:40,2017-01-03 20:43:16 +0100,2017-01-04 22:09:13 +0100,true,2017-01-04 21:40:00 +0100,,
2137100,d,2017-01-04 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:51,2017-01-03 20:43:16 +0100,2017-01-04 21:05:15 +0100,true,2017-01-04 20:51:00 +0100,,
2137108,d,2017-01-04 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:05,2017-01-03 20:55:16 +0100,2017-01-04 21:49:13 +0100,true,2017-01-04 21:05:00 +0100,,
2137110,d,2017-01-04 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:57,2017-01-03 21:03:15 +0100,2017-01-04 22:59:14 +0100,true,2017-01-04 21:57:00 +0100,,
2137146,d,2017-01-04 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:54,2017-01-03 21:41:17 +0100,2017-01-04 22:59:14 +0100,true,2017-01-04 21:54:00 +0100,,
2137141,d,2017-01-04 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2017-01-03 21:41:17 +0100,2017-01-04 21:55:14 +0100,true,2017-01-04 21:38:00 +0100,,
2137148,d,2017-01-04 21:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:21,2017-01-03 21:41:17 +0100,2017-01-04 23:13:14 +0100,true,2017-01-04 22:21:00 +0100,,
2137726,d,2017-01-04 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:19,2017-01-03 22:09:16 +0100,2017-01-04 23:03:14 +0100,true,2017-01-04 22:19:00 +0100,,
2137147,d,2017-01-04 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:24,2017-01-03 22:09:16 +0100,2017-01-04 23:03:14 +0100,true,2017-01-04 22:24:00 +0100,,
2137149,d,2017-01-04 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:34,2017-01-03 22:09:16 +0100,2017-01-04 23:13:14 +0100,true,2017-01-04 22:34:00 +0100,,
2137151,d,2017-01-04 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:45,2017-01-03 22:28:17 +0100,2017-01-04 23:23:13 +0100,true,2017-01-04 22:45:00 +0100,,
2137150,d,2017-01-04 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:36,2017-01-03 22:28:17 +0100,2017-01-04 23:13:14 +0100,true,2017-01-04 22:36:00 +0100,,
2137847,d,2017-01-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:07,2017-01-03 23:57:15 +0100,2017-01-05 00:47:13 +0100,true,2017-01-05 00:07:00 +0100,,
2137183,d,2017-01-05 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:22,2017-01-04 00:17:15 +0100,2017-01-05 00:57:13 +0100,true,2017-01-05 00:22:00 +0100,,
2137186,d,2017-01-05 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 00:46,2017-01-04 00:47:15 +0100,2017-01-05 01:28:13 +0100,true,2017-01-05 00:46:00 +0100,,
2137185,d,2017-01-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2017-01-04 00:57:15 +0100,2017-01-05 01:17:14 +0100,true,2017-01-05 00:45:00 +0100,,
