id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140258,d,2017-01-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2017-01-07 18:41:15 +0100,2017-01-08 19:19:14 +0100,true,2017-01-08 18:41:00 +0100,,
2140259,d,2017-01-08 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:49,2017-01-07 18:41:15 +0100,2017-01-08 19:19:14 +0100,true,2017-01-08 18:49:00 +0100,,
2140263,d,2017-01-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:28,2017-01-07 18:49:14 +0100,2017-01-08 19:59:14 +0100,true,2017-01-08 19:28:00 +0100,,
2140257,d,2017-01-08 18:40:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 18:50,2017-01-07 18:49:15 +0100,2017-01-08 19:07:14 +0100,true,2017-01-08 18:50:00 +0100,,
2139582,d,2017-01-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:54,2017-01-07 18:49:15 +0100,2017-01-08 19:29:14 +0100,true,2017-01-08 18:54:00 +0100,,
2140216,d,2017-01-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2017-01-07 18:49:15 +0100,2017-01-08 19:53:14 +0100,true,2017-01-08 19:14:00 +0100,,
2139583,d,2017-01-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:18,2017-01-07 18:57:15 +0100,2017-01-08 19:29:15 +0100,true,2017-01-08 19:18:00 +0100,,
2139589,d,2017-01-08 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:43,2017-01-07 19:23:13 +0100,2017-01-08 20:21:15 +0100,true,2017-01-08 19:43:00 +0100,,
2139584,d,2017-01-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2017-01-07 19:33:15 +0100,2017-01-08 19:41:14 +0100,true,2017-01-08 19:32:00 +0100,,
2139585,d,2017-01-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2017-01-07 19:55:14 +0100,2017-01-08 19:59:14 +0100,true,2017-01-08 19:33:00 +0100,,
2139597,d,2017-01-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:10,2017-01-07 19:55:14 +0100,2017-01-08 21:31:15 +0100,true,2017-01-08 21:10:00 +0100,,
2140132,d,2017-01-08 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 20:03,2017-01-07 19:55:14 +0100,2017-01-08 20:29:14 +0100,true,2017-01-08 20:03:00 +0100,,
2139596,d,2017-01-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:34,2017-01-07 19:55:14 +0100,2017-01-08 21:23:14 +0100,true,2017-01-08 20:34:00 +0100,,
2140173,d,2017-01-08 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:55,2017-01-07 19:55:14 +0100,2017-01-08 20:13:14 +0100,true,2017-01-08 19:55:00 +0100,,
2139590,d,2017-01-08 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:09,2017-01-07 20:09:15 +0100,2017-01-08 20:29:14 +0100,true,2017-01-08 20:09:00 +0100,,
2139599,d,2017-01-08 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:29,2017-01-07 20:19:14 +0100,2017-01-08 21:53:14 +0100,true,2017-01-08 21:29:00 +0100,,
2139598,d,2017-01-08 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:50,2017-01-07 20:29:13 +0100,2017-01-08 21:31:15 +0100,true,2017-01-08 20:50:00 +0100,,
2139600,d,2017-01-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:14,2017-01-07 20:35:14 +0100,2017-01-08 21:53:14 +0100,true,2017-01-08 21:14:00 +0100,,
2139620,d,2017-01-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:41,2017-01-07 20:39:13 +0100,2017-01-08 20:55:15 +0100,true,2017-01-08 20:41:00 +0100,,
2139633,d,2017-01-08 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:40,2017-01-07 20:43:14 +0100,2017-01-08 21:57:14 +0100,true,2017-01-08 21:40:00 +0100,,
2139627,d,2017-01-08 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:22,2017-01-07 20:51:14 +0100,2017-01-08 21:45:15 +0100,true,2017-01-08 21:22:00 +0100,,
2140318,d,2017-01-08 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:49,2017-01-07 20:51:14 +0100,2017-01-08 21:23:14 +0100,true,2017-01-08 20:49:00 +0100,,
2139629,d,2017-01-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:24,2017-01-07 21:07:14 +0100,2017-01-08 21:53:14 +0100,true,2017-01-08 21:24:00 +0100,,
2139630,d,2017-01-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:31,2017-01-07 21:28:15 +0100,2017-01-08 21:53:14 +0100,true,2017-01-08 21:31:00 +0100,,
2140264,d,2017-01-08 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:26,2017-01-07 21:32:15 +0100,2017-01-08 22:33:14 +0100,true,2017-01-08 22:26:00 +0100,,
2139634,d,2017-01-08 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:41,2017-01-07 21:39:14 +0100,2017-01-08 22:11:15 +0100,true,2017-01-08 21:41:00 +0100,,
2139636,d,2017-01-08 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 21:53,2017-01-07 21:57:14 +0100,2017-01-08 22:27:15 +0100,true,2017-01-08 21:53:00 +0100,,
2139638,d,2017-01-08 21:55:00 +0100,OK1906,Kazan (RU),Czech Airlines,Terminal 1,A5,Departed 22:30,2017-01-07 21:57:14 +0100,2017-01-08 22:45:15 +0100,true,2017-01-08 22:30:00 +0100,,
2139637,d,2017-01-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2017-01-07 22:03:13 +0100,2017-01-08 22:39:14 +0100,true,2017-01-08 22:27:00 +0100,,
2139679,d,2017-01-08 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 23:00,2017-01-07 22:03:14 +0100,2017-01-08 23:11:14 +0100,true,2017-01-08 23:00:00 +0100,,
2139671,d,2017-01-08 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:17,2017-01-07 22:03:14 +0100,2017-01-08 22:33:15 +0100,true,2017-01-08 22:17:00 +0100,,
2139672,d,2017-01-08 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:17,2017-01-07 22:07:13 +0100,2017-01-08 22:39:15 +0100,true,2017-01-08 22:17:00 +0100,,
2139678,d,2017-01-08 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:26,2017-01-07 22:07:13 +0100,2017-01-08 22:57:15 +0100,true,2017-01-08 22:26:00 +0100,,
2139675,d,2017-01-08 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:21,2017-01-07 22:07:13 +0100,2017-01-08 22:49:14 +0100,true,2017-01-08 22:21:00 +0100,,
2140339,d,2017-01-08 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 22:21,2017-01-07 22:15:16 +0100,2017-01-08 22:33:15 +0100,true,2017-01-08 22:21:00 +0100,,
2139673,d,2017-01-08 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:31,2017-01-07 22:15:16 +0100,2017-01-08 22:45:15 +0100,true,2017-01-08 22:31:00 +0100,,
2139677,d,2017-01-08 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2017-01-07 22:19:16 +0100,2017-01-08 22:53:15 +0100,true,2017-01-08 22:23:00 +0100,,
2140373,d,2017-01-08 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:50,2017-01-07 22:29:14 +0100,2017-01-08 23:05:15 +0100,true,2017-01-08 22:50:00 +0100,,
2140340,d,2017-01-08 22:50:00 +0100,FR1064,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:33,2017-01-07 22:53:14 +0100,2017-01-08 23:43:14 +0100,true,2017-01-08 23:33:00 +0100,,
2140380,d,2017-01-08 23:45:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C15,Departed 01:54,2017-01-07 23:51:14 +0100,2017-01-09 02:03:13 +0100,true,2017-01-09 01:54:00 +0100,,
2140377,d,2017-01-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:06,2017-01-07 23:53:14 +0100,2017-01-09 00:23:14 +0100,true,2017-01-09 00:06:00 +0100,,
2139711,d,2017-01-09 00:35:00 +0100,OK1914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 01:00,2017-01-08 00:37:13 +0100,2017-01-09 01:23:13 +0100,true,2017-01-09 01:00:00 +0100,,
2140378,d,2017-01-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2017-01-08 00:52:14 +0100,2017-01-09 01:00:16 +0100,true,2017-01-09 00:49:00 +0100,,
