id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152981,d,2017-01-29 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:55,2017-01-28 20:27:14 +0100,2017-01-29 21:11:14 +0100,true,2017-01-29 20:55:00 +0100,,
2152822,d,2017-01-29 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2017-01-28 20:32:14 +0100,2017-01-29 21:09:15 +0100,true,2017-01-29 20:39:00 +0100,,
2152324,d,2017-01-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:32,2017-01-28 20:36:14 +0100,2017-01-29 20:41:14 +0100,true,2017-01-29 20:32:00 +0100,,
2152326,d,2017-01-29 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-01-28 20:42:15 +0100,2017-01-29 20:49:14 +0100,true,2017-01-29 20:33:00 +0100,,
2152336,d,2017-01-29 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:12,2017-01-28 20:46:14 +0100,2017-01-29 21:35:14 +0100,true,2017-01-29 21:12:00 +0100,,
2152327,d,2017-01-29 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:38,2017-01-28 20:46:14 +0100,2017-01-29 20:53:14 +0100,true,2017-01-29 20:38:00 +0100,,
2153008,d,2017-01-29 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:34,2017-01-28 21:02:12 +0100,2017-01-29 22:01:14 +0100,true,2017-01-29 21:34:00 +0100,,
2153027,d,2017-01-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:34,2017-01-28 21:26:14 +0100,2017-01-29 22:13:14 +0100,true,2017-01-29 21:34:00 +0100,,
2152987,d,2017-01-29 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2017-01-28 21:33:13 +0100,2017-01-29 21:47:14 +0100,true,2017-01-29 21:40:00 +0100,,
2152944,d,2017-01-29 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:56,2017-01-28 21:36:14 +0100,2017-01-29 23:15:14 +0100,true,2017-01-29 22:56:00 +0100,,
2153033,d,2017-01-29 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:09,2017-01-28 21:56:14 +0100,2017-01-29 22:23:15 +0100,true,2017-01-29 22:09:00 +0100,,
2153026,d,2017-01-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2017-01-28 22:02:13 +0100,2017-01-29 22:09:14 +0100,true,2017-01-29 22:00:00 +0100,,
2152368,d,2017-01-29 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2017-01-28 22:02:14 +0100,2017-01-29 22:33:15 +0100,true,2017-01-29 22:14:00 +0100,,
2152365,d,2017-01-29 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:10,2017-01-28 22:06:14 +0100,2017-01-29 22:25:14 +0100,true,2017-01-29 22:10:00 +0100,,
2152366,d,2017-01-29 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:12,2017-01-28 22:06:14 +0100,2017-01-29 22:31:15 +0100,true,2017-01-29 22:12:00 +0100,,
2152943,d,2017-01-29 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:07,2017-01-28 22:13:13 +0100,2017-01-29 22:23:15 +0100,true,2017-01-29 22:07:00 +0100,,
2152367,d,2017-01-29 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:04,2017-01-28 22:17:14 +0100,2017-01-29 22:31:15 +0100,true,2017-01-29 22:04:00 +0100,,
2152370,d,2017-01-29 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:29,2017-01-28 22:27:15 +0100,2017-01-29 22:43:15 +0100,true,2017-01-29 22:29:00 +0100,,
2152369,d,2017-01-29 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:22,2017-01-28 22:27:15 +0100,2017-01-29 22:35:15 +0100,true,2017-01-29 22:22:00 +0100,,
2152373,d,2017-01-29 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:09,2017-01-28 23:52:14 +0100,2017-01-30 00:25:14 +0100,true,2017-01-30 00:09:00 +0100,,
2152374,d,2017-01-30 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2017-01-29 00:52:12 +0100,2017-01-30 01:09:13 +0100,true,2017-01-30 00:41:00 +0100,,
