id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2636265,a,2017-06-08 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:10,2017-06-07 16:33:21 +0200,2017-06-08 16:14:26 +0200,true,2017-06-08 16:10:00 +0200,,
2635298,a,2017-06-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-06-07 16:33:21 +0200,2017-06-08 16:19:23 +0200,true,2017-06-08 16:13:00 +0200,,
2635312,a,2017-06-08 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:48,2017-06-07 16:43:26 +0200,2017-06-08 16:53:22 +0200,true,2017-06-08 16:48:00 +0200,,
2636266,a,2017-06-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-06-07 16:43:26 +0200,2017-06-08 16:23:27 +0200,true,2017-06-08 16:18:00 +0200,,
2635309,a,2017-06-08 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:36,2017-06-07 16:49:31 +0200,2017-06-08 16:41:24 +0200,true,2017-06-08 16:36:00 +0200,,
2636350,a,2017-06-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-06-07 16:49:31 +0200,2017-06-08 16:35:23 +0200,true,2017-06-08 16:31:00 +0200,,
2636397,a,2017-06-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:51,2017-06-07 16:53:20 +0200,2017-06-08 16:57:27 +0200,true,2017-06-08 16:51:00 +0200,,
2635310,a,2017-06-08 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-06-07 16:59:31 +0200,2017-06-08 16:45:23 +0200,true,2017-06-08 16:41:00 +0200,,
2636399,a,2017-06-08 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-06-07 17:03:30 +0200,2017-06-08 17:01:24 +0200,true,2017-06-08 16:56:00 +0200,,
2635323,a,2017-06-08 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-06-07 17:13:30 +0200,2017-06-08 17:13:23 +0200,true,2017-06-08 17:07:00 +0200,,
2635328,a,2017-06-08 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:37,2017-06-07 17:13:30 +0200,2017-06-08 17:43:27 +0200,true,2017-06-08 17:37:00 +0200,,
2635325,a,2017-06-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2017-06-07 17:13:30 +0200,2017-06-08 17:18:26 +0200,true,2017-06-08 17:15:00 +0200,,
2635358,a,2017-06-08 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:53,2017-06-07 17:19:26 +0200,2017-06-08 16:59:23 +0200,true,2017-06-08 16:53:00 +0200,,
2635362,a,2017-06-08 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:09,2017-06-07 17:19:26 +0200,2017-06-08 17:15:25 +0200,true,2017-06-08 17:09:00 +0200,,
2635364,a,2017-06-08 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-06-07 17:25:27 +0200,2017-06-08 17:21:22 +0200,true,2017-06-08 17:17:00 +0200,,
2635360,a,2017-06-08 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:58,2017-06-07 17:25:27 +0200,2017-06-08 17:03:24 +0200,true,2017-06-08 16:58:00 +0200,,
2635399,a,2017-06-08 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:39,2017-06-07 17:43:32 +0200,2017-06-08 17:45:25 +0200,true,2017-06-08 17:39:00 +0200,,
2635402,a,2017-06-08 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:42,2017-06-07 17:43:32 +0200,2017-06-08 17:47:28 +0200,true,2017-06-08 17:42:00 +0200,,
2635395,a,2017-06-08 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:32,2017-06-07 17:43:32 +0200,2017-06-08 17:37:26 +0200,true,2017-06-08 17:32:00 +0200,,
2635397,a,2017-06-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-06-07 17:49:28 +0200,2017-06-08 17:39:29 +0200,true,2017-06-08 17:35:00 +0200,,
2635441,a,2017-06-08 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:45,2017-06-07 17:57:31 +0200,2017-06-08 17:49:29 +0200,true,2017-06-08 17:45:00 +0200,,
2635451,a,2017-06-08 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:19,2017-06-07 18:03:31 +0200,2017-06-08 18:23:27 +0200,true,2017-06-08 18:19:00 +0200,,
2635443,a,2017-06-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:55,2017-06-07 18:03:32 +0200,2017-06-08 17:59:25 +0200,true,2017-06-08 17:55:00 +0200,,
2635444,a,2017-06-08 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:07,2017-06-07 18:27:30 +0200,2017-06-08 18:13:25 +0200,true,2017-06-08 18:07:00 +0200,,
2635448,a,2017-06-08 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:16,2017-06-07 18:33:31 +0200,2017-06-08 18:21:26 +0200,true,2017-06-08 18:16:00 +0200,,
2635510,a,2017-06-08 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-06-07 18:43:29 +0200,2017-06-08 23:13:23 +0200,true,,,
2635485,a,2017-06-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-06-07 18:49:27 +0200,2017-06-08 18:47:25 +0200,true,2017-06-08 18:43:00 +0200,,
2635484,a,2017-06-08 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:34,2017-06-07 18:53:26 +0200,2017-06-08 18:39:24 +0200,true,2017-06-08 18:34:00 +0200,,
2636534,a,2017-06-08 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:57,2017-06-07 19:17:24 +0200,2017-06-08 19:00:26 +0200,true,2017-06-08 18:57:00 +0200,,
2635496,a,2017-06-08 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:12,2017-06-07 19:17:24 +0200,2017-06-08 19:17:25 +0200,true,2017-06-08 19:12:00 +0200,,
2635502,a,2017-06-08 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:22,2017-06-07 19:27:29 +0200,2017-06-08 19:27:24 +0200,true,2017-06-08 19:22:00 +0200,,
2636499,a,2017-06-08 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:30,2017-06-07 19:37:25 +0200,2017-06-08 19:35:28 +0200,true,2017-06-08 19:30:00 +0200,,
2635505,a,2017-06-08 19:45:00 +0200,QS1141,Thira (GR) via Heraklion (GR),Travel Service,Terminal 2,"",Arrived 19:37,2017-06-07 19:49:30 +0200,2017-06-08 19:41:27 +0200,true,2017-06-08 19:37:00 +0200,,
2635527,a,2017-06-08 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-06-07 19:53:30 +0200,2017-06-08 19:42:30 +0200,true,2017-06-08 19:39:00 +0200,,
2635540,a,2017-06-08 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:30,2017-06-07 19:56:31 +0200,2017-06-08 20:35:27 +0200,true,2017-06-08 20:30:00 +0200,,
2635541,a,2017-06-08 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:33,2017-06-07 20:06:31 +0200,2017-06-08 20:37:23 +0200,true,2017-06-08 20:33:00 +0200,,
2636579,a,2017-06-08 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:55,2017-06-07 20:17:27 +0200,2017-06-08 19:59:24 +0200,true,2017-06-08 19:55:00 +0200,,
2635530,a,2017-06-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:01,2017-06-07 20:23:29 +0200,2017-06-08 20:07:24 +0200,true,2017-06-08 20:01:00 +0200,,
2635534,a,2017-06-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:10,2017-06-07 20:27:30 +0200,2017-06-08 20:15:26 +0200,true,2017-06-08 20:10:00 +0200,,
2635542,a,2017-06-08 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:43,2017-06-07 20:27:30 +0200,2017-06-08 20:47:26 +0200,true,2017-06-08 20:43:00 +0200,,
2636580,a,2017-06-08 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:04,2017-06-07 20:27:30 +0200,2017-06-08 20:07:24 +0200,true,2017-06-08 20:04:00 +0200,,
2635537,a,2017-06-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-06-07 20:33:27 +0200,2017-06-08 20:23:24 +0200,true,2017-06-08 20:19:00 +0200,,
2635546,a,2017-06-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-06-07 20:53:28 +0200,2017-06-08 20:59:29 +0200,true,2017-06-08 20:53:00 +0200,,
2547048,a,2017-06-08 20:55:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"","",2017-06-07 20:57:21 +0200,2017-06-07 20:57:21 +0200,true,,,
2635548,a,2017-06-08 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:57,2017-06-07 21:07:29 +0200,2017-06-08 21:03:30 +0200,true,2017-06-08 20:57:00 +0200,,
2636588,a,2017-06-08 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-06-07 21:07:29 +0200,2017-06-08 20:53:26 +0200,true,2017-06-08 20:47:00 +0200,,
2635560,a,2017-06-08 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:17,2017-06-07 21:07:29 +0200,2017-06-08 22:21:21 +0200,true,2017-06-08 22:17:00 +0200,,
2635543,a,2017-06-08 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:45,2017-06-07 21:13:28 +0200,2017-06-08 20:51:24 +0200,true,2017-06-08 20:45:00 +0200,,
2635555,a,2017-06-08 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-07 21:13:28 +0200,2017-06-08 21:19:24 +0200,true,2017-06-08 21:16:00 +0200,,
2636591,a,2017-06-08 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-06-07 21:16:28 +0200,2017-06-08 21:14:35 +0200,true,2017-06-08 21:09:00 +0200,,
2636590,a,2017-06-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-06-07 21:16:28 +0200,2017-06-08 21:10:31 +0200,true,2017-06-08 21:06:00 +0200,,
2635575,a,2017-06-08 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-06-07 21:16:28 +0200,2017-06-08 21:06:32 +0200,true,2017-06-08 21:02:00 +0200,,
2636625,a,2017-06-08 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:04,2017-06-07 21:23:27 +0200,2017-06-08 21:08:31 +0200,true,2017-06-08 21:04:00 +0200,,
2635579,a,2017-06-08 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:25,2017-06-07 21:23:27 +0200,2017-06-08 21:31:28 +0200,true,2017-06-08 21:25:00 +0200,,
2635580,a,2017-06-08 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:28,2017-06-07 21:27:28 +0200,2017-06-08 21:33:25 +0200,true,2017-06-08 21:28:00 +0200,,
2636630,a,2017-06-08 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:06,2017-06-07 21:27:27 +0200,2017-06-08 22:11:24 +0200,true,2017-06-08 22:06:00 +0200,,
2635577,a,2017-06-08 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:23,2017-06-07 21:27:28 +0200,2017-06-08 21:27:29 +0200,true,2017-06-08 21:23:00 +0200,,
2635589,a,2017-06-08 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:04,2017-06-07 21:33:27 +0200,2017-06-08 22:09:25 +0200,true,2017-06-08 22:04:00 +0200,,
2635586,a,2017-06-08 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-06-07 21:37:27 +0200,2017-06-08 21:45:22 +0200,true,2017-06-08 21:41:00 +0200,,
2636593,a,2017-06-08 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:20,2017-06-07 21:37:27 +0200,2017-06-08 21:25:25 +0200,true,2017-06-08 21:20:00 +0200,,
2636597,a,2017-06-08 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:48,2017-06-07 21:49:26 +0200,2017-06-08 21:51:26 +0200,true,2017-06-08 21:48:00 +0200,,
2635595,a,2017-06-08 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:21,2017-06-07 21:57:18 +0200,2017-06-08 22:25:17 +0200,true,2017-06-08 22:21:00 +0200,,
2635582,a,2017-06-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-06-07 21:57:28 +0200,2017-06-08 21:43:28 +0200,true,2017-06-08 21:39:00 +0200,,
2636540,a,2017-06-08 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:59,2017-06-07 21:57:18 +0200,2017-06-08 22:03:23 +0200,true,2017-06-08 21:59:00 +0200,,
2636672,a,2017-06-08 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:14,2017-06-07 22:27:29 +0200,2017-06-08 22:17:22 +0200,true,2017-06-08 22:14:00 +0200,,
2635618,a,2017-06-08 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:30,2017-06-07 22:33:28 +0200,2017-06-08 22:35:29 +0200,true,2017-06-08 22:30:00 +0200,,
2635620,a,2017-06-08 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:33,2017-06-07 22:53:32 +0200,2017-06-08 22:39:23 +0200,true,2017-06-08 22:33:00 +0200,,
2635621,a,2017-06-08 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-06-07 23:03:28 +0200,2017-06-08 22:49:21 +0200,true,2017-06-08 22:43:00 +0200,,
2635624,a,2017-06-08 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:52,2017-06-07 23:17:23 +0200,2017-06-08 22:57:26 +0200,true,2017-06-08 22:52:00 +0200,,
2635628,a,2017-06-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:04,2017-06-07 23:17:23 +0200,2017-06-08 23:09:18 +0200,true,2017-06-08 23:04:00 +0200,,
2635633,a,2017-06-08 23:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:24,2017-06-07 23:27:26 +0200,2017-06-08 23:29:20 +0200,true,2017-06-08 23:24:00 +0200,,
2636541,a,2017-06-08 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:59,2017-06-07 23:27:26 +0200,2017-06-08 23:05:25 +0200,true,2017-06-08 22:59:00 +0200,,
2635614,a,2017-06-08 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"","",2017-06-07 23:33:25 +0200,2017-06-07 23:33:25 +0200,true,,,
2636633,a,2017-06-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:29,2017-06-07 23:43:24 +0200,2017-06-08 23:33:17 +0200,true,2017-06-08 23:29:00 +0200,,
2635639,a,2017-06-08 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:32,2017-06-07 23:52:29 +0200,2017-06-08 23:37:19 +0200,true,2017-06-08 23:32:00 +0200,,
2636682,a,2017-06-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:37,2017-06-07 23:57:28 +0200,2017-06-08 23:40:24 +0200,true,2017-06-08 23:37:00 +0200,,
2635644,a,2017-06-08 23:55:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 23:52,2017-06-07 23:57:28 +0200,2017-06-08 23:57:25 +0200,true,2017-06-08 23:52:00 +0200,,
2635642,a,2017-06-08 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:44,2017-06-07 23:57:28 +0200,2017-06-08 23:49:18 +0200,true,2017-06-08 23:44:00 +0200,,
2635651,a,2017-06-08 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:11,2017-06-07 23:57:28 +0200,2017-06-09 01:15:24 +0200,true,2017-06-09 01:11:00 +0200,,
2636720,a,2017-06-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-06-07 23:57:28 +0200,2017-06-09 00:21:24 +0200,true,2017-06-09 00:16:00 +0200,,
2635650,a,2017-06-09 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:45,2017-06-08 00:33:28 +0200,2017-06-09 00:49:17 +0200,true,2017-06-09 00:45:00 +0200,,
2635648,a,2017-06-09 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:30,2017-06-08 00:47:27 +0200,2017-06-09 00:34:26 +0200,true,2017-06-09 00:30:00 +0200,,
2635682,a,2017-06-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:33,2017-06-08 00:57:27 +0200,2017-06-09 00:36:25 +0200,true,2017-06-09 00:33:00 +0200,,
2636685,a,2017-06-09 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:23,2017-06-08 01:27:29 +0200,2017-06-09 01:27:21 +0200,true,2017-06-09 01:23:00 +0200,,
2635685,a,2017-06-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:09,2017-06-08 01:33:28 +0200,2017-06-09 01:12:22 +0200,true,2017-06-09 01:09:00 +0200,,
