id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2643440,a,2017-06-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-06-15 16:21:30 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:11:00 +0200,,
2643443,a,2017-06-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:19,2017-06-15 16:21:30 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:19:00 +0200,,
2643445,a,2017-06-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:22,2017-06-15 16:25:17 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:22:00 +0200,,
2643452,a,2017-06-16 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-06-15 16:25:28 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:29:00 +0200,,
2643446,a,2017-06-16 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-06-15 16:25:17 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:16:00 +0200,,
2644361,a,2017-06-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-06-15 16:27:30 +0200,2017-06-16 16:06:29 +0200,true,2017-06-16 16:03:00 +0200,,
2643456,a,2017-06-16 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:34,2017-06-15 16:33:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:34:00 +0200,,
2643453,a,2017-06-16 16:30:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-06-15 16:33:30 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:27:00 +0200,,
2644362,a,2017-06-16 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:08,2017-06-15 16:33:31 +0200,2017-06-16 16:13:07 +0200,true,2017-06-16 16:08:00 +0200,,
2644408,a,2017-06-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-06-15 16:33:30 +0200,2017-06-16 16:11:31 +0200,true,2017-06-16 16:05:00 +0200,,
2643459,a,2017-06-16 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-06-15 16:39:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:24:00 +0200,,
2643458,a,2017-06-16 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-06-15 16:39:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:17:00 +0200,,
2643461,a,2017-06-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-06-15 16:43:31 +0200,2017-06-16 16:48:41 +0200,true,2017-06-16 16:43:00 +0200,,
2643460,a,2017-06-16 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:39,2017-06-15 16:43:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:39:00 +0200,,
2643481,a,2017-06-16 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:37,2017-06-15 16:49:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:37:00 +0200,,
2643495,a,2017-06-16 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:08,2017-06-15 16:49:31 +0200,2017-06-16 17:15:25 +0200,true,2017-06-16 17:08:00 +0200,,
2643482,a,2017-06-16 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:31,2017-06-15 16:49:31 +0200,2017-06-16 16:46:58 +0200,true,2017-06-16 16:31:00 +0200,,
2643465,a,2017-06-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-06-15 16:49:30 +0200,2017-06-16 16:54:38 +0200,true,2017-06-16 16:49:00 +0200,,
2643486,a,2017-06-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:51,2017-06-15 16:53:32 +0200,2017-06-16 16:57:29 +0200,true,2017-06-16 16:51:00 +0200,,
2643483,a,2017-06-16 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-06-15 16:59:31 +0200,2017-06-16 16:51:32 +0200,true,2017-06-16 16:47:00 +0200,,
2643489,a,2017-06-16 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-06-15 16:59:30 +0200,2017-06-16 17:11:27 +0200,true,2017-06-16 16:59:00 +0200,,
2643487,a,2017-06-16 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 16:55,2017-06-15 17:05:30 +0200,2017-06-16 17:01:27 +0200,true,2017-06-16 16:55:00 +0200,,
2643497,a,2017-06-16 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-06-15 17:15:31 +0200,2017-06-16 17:17:25 +0200,true,2017-06-16 17:11:00 +0200,,
2643514,a,2017-06-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:07,2017-06-15 17:15:32 +0200,2017-06-16 18:11:28 +0200,true,2017-06-16 18:07:00 +0200,,
2643513,a,2017-06-16 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:59,2017-06-15 17:19:26 +0200,2017-06-16 18:05:29 +0200,true,2017-06-16 17:59:00 +0200,,
2644499,a,2017-06-16 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:29,2017-06-15 17:19:26 +0200,2017-06-16 17:36:31 +0200,true,2017-06-16 17:29:00 +0200,,
2643511,a,2017-06-16 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:54,2017-06-15 17:25:29 +0200,2017-06-16 18:01:26 +0200,true,2017-06-16 17:54:00 +0200,,
2644412,a,2017-06-16 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-06-15 17:25:29 +0200,2017-06-16 17:11:28 +0200,true,2017-06-16 17:05:00 +0200,,
2643506,a,2017-06-16 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:38,2017-06-15 17:29:31 +0200,2017-06-16 17:44:31 +0200,true,2017-06-16 17:38:00 +0200,,
2644505,a,2017-06-16 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:21,2017-06-15 17:43:32 +0200,2017-06-16 18:25:25 +0200,true,2017-06-16 18:21:00 +0200,,
2643557,a,2017-06-16 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:18,2017-06-15 17:43:32 +0200,2017-06-16 18:25:25 +0200,true,2017-06-16 18:18:00 +0200,,
2643530,a,2017-06-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-06-15 17:49:31 +0200,2017-06-16 17:41:26 +0200,true,2017-06-16 17:35:00 +0200,,
2643526,a,2017-06-16 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:32,2017-06-15 17:49:31 +0200,2017-06-16 17:36:31 +0200,true,2017-06-16 17:32:00 +0200,,
2643525,a,2017-06-16 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:20,2017-06-15 17:53:34 +0200,2017-06-16 17:25:35 +0200,true,2017-06-16 17:20:00 +0200,,
2644492,a,2017-06-16 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:26,2017-06-15 17:53:35 +0200,2017-06-16 17:33:26 +0200,true,2017-06-16 17:26:00 +0200,,
2644631,a,2017-06-16 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 19:28,2017-06-15 17:59:31 +0200,2017-06-16 19:33:26 +0200,true,2017-06-16 19:28:00 +0200,,
2643587,a,2017-06-16 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:03,2017-06-15 17:59:31 +0200,2017-06-16 18:07:28 +0200,true,2017-06-16 18:03:00 +0200,,
2643602,a,2017-06-16 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:31,2017-06-15 18:03:33 +0200,2017-06-16 18:35:27 +0200,true,2017-06-16 18:31:00 +0200,,
2644589,a,2017-06-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:48,2017-06-15 18:03:33 +0200,2017-06-16 18:53:28 +0200,true,2017-06-16 18:48:00 +0200,,
2644413,a,2017-06-16 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:56,2017-06-15 18:03:33 +0200,2017-06-16 18:03:27 +0200,true,2017-06-16 17:56:00 +0200,,
2643592,a,2017-06-16 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:10,2017-06-15 18:09:33 +0200,2017-06-16 18:17:25 +0200,true,2017-06-16 18:10:00 +0200,,
2643595,a,2017-06-16 18:25:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:13,2017-06-15 18:29:31 +0200,2017-06-16 18:19:25 +0200,true,2017-06-16 18:13:00 +0200,,
2644585,a,2017-06-16 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:34,2017-06-15 18:29:31 +0200,2017-06-16 18:40:28 +0200,true,2017-06-16 18:34:00 +0200,,
2644542,a,2017-06-16 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:25,2017-06-15 18:33:33 +0200,2017-06-16 18:30:27 +0200,true,2017-06-16 18:25:00 +0200,,
2643620,a,2017-06-16 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 17:44,2017-06-15 18:33:33 +0200,2017-06-16 17:49:28 +0200,true,2017-06-16 17:44:00 +0200,,
2643623,a,2017-06-16 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:36,2017-06-15 18:37:31 +0200,2017-06-16 18:40:28 +0200,true,2017-06-16 18:36:00 +0200,,
2643622,a,2017-06-16 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:28,2017-06-15 18:37:31 +0200,2017-06-16 18:35:27 +0200,true,2017-06-16 18:28:00 +0200,,
2643633,a,2017-06-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:09,2017-06-15 18:43:33 +0200,2017-06-16 19:15:24 +0200,true,2017-06-16 19:09:00 +0200,,
2644581,a,2017-06-16 18:40:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:23,2017-06-15 18:43:33 +0200,2017-06-16 18:29:27 +0200,true,2017-06-16 18:23:00 +0200,,
2643621,a,2017-06-16 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:15,2017-06-15 18:43:33 +0200,2017-06-16 18:23:27 +0200,true,2017-06-16 18:15:00 +0200,,
2643628,a,2017-06-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:53,2017-06-15 18:49:32 +0200,2017-06-16 18:57:29 +0200,true,2017-06-16 18:53:00 +0200,,
2643624,a,2017-06-16 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:39,2017-06-15 18:55:18 +0200,2017-06-16 18:45:24 +0200,true,2017-06-16 18:39:00 +0200,,
2643626,a,2017-06-16 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:43,2017-06-15 18:55:20 +0200,2017-06-16 18:49:28 +0200,true,2017-06-16 18:43:00 +0200,,
2643627,a,2017-06-16 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:46,2017-06-15 18:59:32 +0200,2017-06-16 18:51:27 +0200,true,2017-06-16 18:46:00 +0200,,
2643639,a,2017-06-16 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:21,2017-06-15 19:05:29 +0200,2017-06-16 19:27:29 +0200,true,2017-06-16 19:21:00 +0200,,
2643651,a,2017-06-16 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:55,2017-06-15 19:05:29 +0200,2017-06-16 19:59:29 +0200,true,2017-06-16 19:55:00 +0200,,
2643630,a,2017-06-16 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:55,2017-06-15 19:15:30 +0200,2017-06-16 19:01:28 +0200,true,2017-06-16 18:55:00 +0200,,
2644543,a,2017-06-16 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:03,2017-06-15 19:19:27 +0200,2017-06-16 19:09:27 +0200,true,2017-06-16 19:03:00 +0200,,
2643664,a,2017-06-16 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:07,2017-06-15 19:27:31 +0200,2017-06-16 19:13:26 +0200,true,2017-06-16 19:07:00 +0200,,
2643665,a,2017-06-16 19:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:12,2017-06-15 19:27:31 +0200,2017-06-16 19:17:25 +0200,true,2017-06-16 19:12:00 +0200,,
2643666,a,2017-06-16 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:19,2017-06-15 19:37:31 +0200,2017-06-16 19:23:28 +0200,true,2017-06-16 19:19:00 +0200,,
2643674,a,2017-06-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:57,2017-06-15 19:53:33 +0200,2017-06-16 20:01:28 +0200,true,2017-06-16 19:57:00 +0200,,
2643688,a,2017-06-16 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:11,2017-06-15 19:53:33 +0200,2017-06-16 20:17:24 +0200,true,2017-06-16 20:11:00 +0200,,
2644635,a,2017-06-16 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2017-06-15 20:09:32 +0200,2017-06-16 19:55:26 +0200,true,2017-06-16 19:47:00 +0200,,
2643696,a,2017-06-16 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 21:08,2017-06-15 20:17:31 +0200,2017-06-16 21:12:27 +0200,true,2017-06-16 21:08:00 +0200,,
2643683,a,2017-06-16 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:04,2017-06-15 20:17:31 +0200,2017-06-16 20:11:26 +0200,true,2017-06-16 20:04:00 +0200,,
2643685,a,2017-06-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:09,2017-06-15 20:23:33 +0200,2017-06-16 20:13:27 +0200,true,2017-06-16 20:09:00 +0200,,
2644676,a,2017-06-16 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:26,2017-06-15 20:29:28 +0200,2017-06-16 20:30:27 +0200,true,2017-06-16 20:26:00 +0200,,
2643697,a,2017-06-16 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 00:33,2017-06-15 20:33:30 +0200,2017-06-17 00:39:23 +0200,true,2017-06-17 00:33:00 +0200,,
2643693,a,2017-06-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:23,2017-06-15 20:33:30 +0200,2017-06-16 20:30:27 +0200,true,2017-06-16 20:23:00 +0200,,
2644679,a,2017-06-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-06-15 20:53:34 +0200,2017-06-16 20:59:28 +0200,true,2017-06-16 20:54:00 +0200,,
2644601,a,2017-06-16 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:49,2017-06-15 21:07:32 +0200,2017-06-16 20:53:24 +0200,true,2017-06-16 20:49:00 +0200,,
2643719,a,2017-06-16 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-06-15 21:13:34 +0200,2017-06-16 21:09:27 +0200,true,2017-06-16 21:04:00 +0200,,
2643730,a,2017-06-16 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-06-15 21:13:34 +0200,2017-06-16 21:19:25 +0200,true,2017-06-16 21:14:00 +0200,,
2643721,a,2017-06-16 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-06-15 21:17:30 +0200,2017-06-16 21:15:27 +0200,true,2017-06-16 21:10:00 +0200,,
2644684,a,2017-06-16 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-06-15 21:17:30 +0200,2017-06-16 21:23:29 +0200,true,2017-06-16 21:17:00 +0200,,
2643714,a,2017-06-16 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-06-15 21:17:30 +0200,2017-06-16 21:03:28 +0200,true,2017-06-16 20:59:00 +0200,,
2643733,a,2017-06-16 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:19,2017-06-15 21:23:34 +0200,2017-06-16 21:25:26 +0200,true,2017-06-16 21:19:00 +0200,,
2643738,a,2017-06-16 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:33,2017-06-15 21:23:34 +0200,2017-06-16 21:37:28 +0200,true,2017-06-16 21:33:00 +0200,,
2643734,a,2017-06-16 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-06-15 21:23:34 +0200,2017-06-16 21:25:26 +0200,true,2017-06-16 21:21:00 +0200,,
2643741,a,2017-06-16 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:41,2017-06-15 21:27:33 +0200,2017-06-16 21:45:25 +0200,true,2017-06-16 21:41:00 +0200,,
2643737,a,2017-06-16 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-06-15 21:27:33 +0200,2017-06-16 21:27:29 +0200,true,2017-06-16 21:23:00 +0200,,
2643716,a,2017-06-16 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-06-15 21:27:33 +0200,2017-06-16 21:05:27 +0200,true,2017-06-16 21:01:00 +0200,,
2644682,a,2017-06-16 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:05,2017-06-15 21:33:30 +0200,2017-06-16 21:11:26 +0200,true,2017-06-16 21:05:00 +0200,,
2643728,a,2017-06-16 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-06-15 21:33:30 +0200,2017-06-16 21:17:25 +0200,true,2017-06-16 21:12:00 +0200,,
2643759,a,2017-06-16 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:27,2017-06-15 21:45:29 +0200,2017-06-16 21:31:27 +0200,true,2017-06-16 21:27:00 +0200,,
2643763,a,2017-06-16 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:56,2017-06-15 21:59:34 +0200,2017-06-16 22:01:27 +0200,true,2017-06-16 21:56:00 +0200,,
2644686,a,2017-06-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-06-15 21:59:33 +0200,2017-06-16 21:57:25 +0200,true,2017-06-16 21:51:00 +0200,,
2643772,a,2017-06-16 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:11,2017-06-15 22:13:32 +0200,2017-06-16 22:15:26 +0200,true,2017-06-16 22:11:00 +0200,,
2643776,a,2017-06-16 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:24,2017-06-15 22:29:27 +0200,2017-06-16 22:27:26 +0200,true,2017-06-16 22:24:00 +0200,,
2643781,a,2017-06-16 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:37,2017-06-15 22:33:28 +0200,2017-06-16 22:43:27 +0200,true,2017-06-16 22:37:00 +0200,,
2643788,a,2017-06-16 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:50,2017-06-15 22:33:28 +0200,2017-06-16 22:55:23 +0200,true,2017-06-16 22:50:00 +0200,,
2643786,a,2017-06-16 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:45,2017-06-15 23:03:28 +0200,2017-06-16 22:50:25 +0200,true,2017-06-16 22:45:00 +0200,,
2643815,a,2017-06-16 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:58,2017-06-15 23:09:28 +0200,2017-06-17 00:03:25 +0200,true,2017-06-16 23:58:00 +0200,,
2643804,a,2017-06-16 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:15,2017-06-15 23:17:24 +0200,2017-06-16 23:19:23 +0200,true,2017-06-16 23:15:00 +0200,,
2643808,a,2017-06-16 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:23,2017-06-15 23:37:27 +0200,2017-06-16 23:28:26 +0200,true,2017-06-16 23:23:00 +0200,,
2643810,a,2017-06-16 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:26,2017-06-15 23:43:27 +0200,2017-06-16 23:31:25 +0200,true,2017-06-16 23:26:00 +0200,,
2644732,a,2017-06-16 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:31,2017-06-15 23:43:26 +0200,2017-06-16 23:35:23 +0200,true,2017-06-16 23:31:00 +0200,,
2643812,a,2017-06-16 23:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:38,2017-06-15 23:43:27 +0200,2017-06-16 23:43:25 +0200,true,2017-06-16 23:38:00 +0200,,
2643819,a,2017-06-16 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:26,2017-06-15 23:47:26 +0200,2017-06-17 00:31:23 +0200,true,2017-06-17 00:26:00 +0200,,
2643811,a,2017-06-16 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:28,2017-06-15 23:47:26 +0200,2017-06-16 23:33:25 +0200,true,2017-06-16 23:28:00 +0200,,
2643813,a,2017-06-16 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:40,2017-06-15 23:53:26 +0200,2017-06-16 23:45:21 +0200,true,2017-06-16 23:40:00 +0200,,
2644733,a,2017-06-16 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:50,2017-06-15 23:57:27 +0200,2017-06-16 23:55:22 +0200,true,2017-06-16 23:50:00 +0200,,
2643821,a,2017-06-16 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:46,2017-06-15 23:57:27 +0200,2017-06-17 00:48:26 +0200,true,2017-06-17 00:46:00 +0200,,
2643817,a,2017-06-16 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:24,2017-06-15 23:57:27 +0200,2017-06-17 00:28:24 +0200,true,2017-06-17 00:24:00 +0200,,
2644771,a,2017-06-17 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:42,2017-06-16 00:57:26 +0200,2017-06-17 00:47:23 +0200,true,2017-06-17 00:42:00 +0200,,
2644772,a,2017-06-17 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:21,2017-06-16 01:26:27 +0200,2017-06-17 01:24:25 +0200,true,2017-06-17 01:21:00 +0200,,
2643829,a,2017-06-17 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:24,2017-06-16 01:33:30 +0200,2017-06-17 01:28:23 +0200,true,2017-06-17 01:24:00 +0200,,
2644770,a,2017-06-17 02:05:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,"",Arrived 00:40,2017-06-16 02:07:28 +0200,2017-06-17 00:44:25 +0200,true,2017-06-17 00:40:00 +0200,,
2644773,a,2017-06-17 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:22,2017-06-16 02:52:29 +0200,2017-06-17 02:26:23 +0200,true,2017-06-17 02:22:00 +0200,,
