id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2639178,a,2017-06-12 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-06-11 16:25:28 +0200,2017-06-12 16:33:25 +0200,true,2017-06-12 16:28:00 +0200,,
2639183,a,2017-06-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-06-11 16:25:28 +0200,2017-06-12 16:45:19 +0200,true,2017-06-12 16:40:00 +0200,,
2639181,a,2017-06-12 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:32,2017-06-11 16:25:28 +0200,2017-06-12 16:39:27 +0200,true,2017-06-12 16:32:00 +0200,,
2639172,a,2017-06-12 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-06-11 16:27:28 +0200,2017-06-12 16:28:30 +0200,true,2017-06-12 16:24:00 +0200,,
2639170,a,2017-06-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-06-11 16:27:28 +0200,2017-06-12 16:27:29 +0200,true,2017-06-12 16:21:00 +0200,,
2639182,a,2017-06-12 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:38,2017-06-11 16:27:28 +0200,2017-06-12 16:43:29 +0200,true,2017-06-12 16:38:00 +0200,,
2639157,a,2017-06-12 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:06,2017-06-11 16:32:30 +0200,2017-06-12 16:13:28 +0200,true,2017-06-12 16:06:00 +0200,,
2639179,a,2017-06-12 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:30,2017-06-11 16:32:30 +0200,2017-06-12 16:35:24 +0200,true,2017-06-12 16:30:00 +0200,,
2639162,a,2017-06-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-06-11 16:32:30 +0200,2017-06-12 16:19:26 +0200,true,2017-06-12 16:13:00 +0200,,
2639201,a,2017-06-12 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:26,2017-06-11 16:36:28 +0200,2017-06-12 16:31:25 +0200,true,2017-06-12 16:26:00 +0200,,
2640229,a,2017-06-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-06-11 16:43:25 +0200,2017-06-12 17:03:27 +0200,true,2017-06-12 16:58:00 +0200,,
2639211,a,2017-06-12 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:52,2017-06-11 16:49:30 +0200,2017-06-12 16:59:28 +0200,true,2017-06-12 16:52:00 +0200,,
2639204,a,2017-06-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-06-11 16:49:30 +0200,2017-06-12 16:50:28 +0200,true,2017-06-12 16:44:00 +0200,,
2639210,a,2017-06-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:48,2017-06-11 16:55:29 +0200,2017-06-12 16:55:25 +0200,true,2017-06-12 16:48:00 +0200,,
2640227,a,2017-06-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-06-11 16:55:29 +0200,2017-06-12 16:49:27 +0200,true,2017-06-12 16:42:00 +0200,,
2639212,a,2017-06-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:56,2017-06-11 16:55:29 +0200,2017-06-12 17:01:28 +0200,true,2017-06-12 16:56:00 +0200,,
2640309,a,2017-06-12 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-06-11 17:13:32 +0200,2017-06-12 17:11:27 +0200,true,2017-06-12 17:06:00 +0200,,
2639228,a,2017-06-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:28,2017-06-11 17:13:32 +0200,2017-06-12 17:33:27 +0200,true,2017-06-12 17:28:00 +0200,,
2639218,a,2017-06-12 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:01,2017-06-11 17:17:27 +0200,2017-06-12 17:07:27 +0200,true,2017-06-12 17:01:00 +0200,,
2640354,a,2017-06-12 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:25,2017-06-11 17:25:25 +0200,2017-06-12 17:33:27 +0200,true,2017-06-12 17:25:00 +0200,,
2640353,a,2017-06-12 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-06-11 17:25:25 +0200,2017-06-12 17:21:24 +0200,true,2017-06-12 17:15:00 +0200,,
2640447,a,2017-06-12 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:20,2017-06-11 17:43:34 +0200,2017-06-12 18:25:31 +0200,true,2017-06-12 18:20:00 +0200,,
2639260,a,2017-06-12 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:23,2017-06-11 17:43:34 +0200,2017-06-12 17:27:27 +0200,true,2017-06-12 17:23:00 +0200,,
2640313,a,2017-06-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-06-11 17:51:29 +0200,2017-06-12 17:55:24 +0200,true,2017-06-12 17:49:00 +0200,,
2639307,a,2017-06-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:40,2017-06-11 17:51:29 +0200,2017-06-12 17:45:25 +0200,true,2017-06-12 17:40:00 +0200,,
2639305,a,2017-06-12 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:20,2017-06-11 17:53:31 +0200,2017-06-12 17:27:27 +0200,true,2017-06-12 17:20:00 +0200,,
2640356,a,2017-06-12 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 17:33,2017-06-11 17:53:31 +0200,2017-06-12 17:37:28 +0200,true,2017-06-12 17:33:00 +0200,,
2640360,a,2017-06-12 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:08,2017-06-11 17:53:31 +0200,2017-06-12 18:13:27 +0200,true,2017-06-12 18:08:00 +0200,,
2640314,a,2017-06-12 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:55,2017-06-11 17:59:32 +0200,2017-06-12 18:01:27 +0200,true,2017-06-12 17:55:00 +0200,,
2639321,a,2017-06-12 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2017-06-11 18:05:27 +0200,2017-06-12 18:17:24 +0200,true,2017-06-12 18:10:00 +0200,,
2640359,a,2017-06-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:00,2017-06-11 18:05:27 +0200,2017-06-12 18:05:25 +0200,true,2017-06-12 18:00:00 +0200,,
2640358,a,2017-06-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:52,2017-06-11 18:09:31 +0200,2017-06-12 17:59:30 +0200,true,2017-06-12 17:52:00 +0200,,
2639346,a,2017-06-12 18:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:47,2017-06-11 18:09:31 +0200,2017-06-12 17:53:26 +0200,true,2017-06-12 17:47:00 +0200,,
2639352,a,2017-06-12 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:15,2017-06-11 18:27:31 +0200,2017-06-12 18:21:26 +0200,true,2017-06-12 18:15:00 +0200,,
2639347,a,2017-06-12 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:06,2017-06-11 18:37:32 +0200,2017-06-12 18:09:27 +0200,true,2017-06-12 18:06:00 +0200,,
2639353,a,2017-06-12 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:18,2017-06-11 18:37:32 +0200,2017-06-12 18:21:26 +0200,true,2017-06-12 18:18:00 +0200,,
2639360,a,2017-06-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:40,2017-06-11 18:43:31 +0200,2017-06-12 18:45:26 +0200,true,2017-06-12 18:40:00 +0200,,
2639391,a,2017-06-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-06-11 18:47:30 +0200,2017-06-12 18:51:32 +0200,true,2017-06-12 18:47:00 +0200,,
2639394,a,2017-06-12 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:50,2017-06-11 18:53:30 +0200,2017-06-12 18:55:25 +0200,true,2017-06-12 18:50:00 +0200,,
2639397,a,2017-06-12 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-06-11 18:53:30 +0200,2017-06-12 18:59:28 +0200,true,2017-06-12 18:55:00 +0200,,
2639390,a,2017-06-12 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:38,2017-06-11 18:57:30 +0200,2017-06-12 18:43:28 +0200,true,2017-06-12 18:38:00 +0200,,
2639395,a,2017-06-12 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:53,2017-06-11 19:03:33 +0200,2017-06-12 18:57:29 +0200,true,2017-06-12 18:53:00 +0200,,
2639398,a,2017-06-12 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:58,2017-06-11 19:03:33 +0200,2017-06-12 19:03:29 +0200,true,2017-06-12 18:58:00 +0200,,
2639392,a,2017-06-12 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:43,2017-06-11 19:13:33 +0200,2017-06-12 18:51:32 +0200,true,2017-06-12 18:43:00 +0200,,
2639411,a,2017-06-12 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:27,2017-06-11 19:19:27 +0200,2017-06-12 19:31:27 +0200,true,2017-06-12 19:27:00 +0200,,
2640361,a,2017-06-12 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:20,2017-06-11 19:26:33 +0200,2017-06-12 19:23:25 +0200,true,2017-06-12 19:20:00 +0200,,
2639405,a,2017-06-12 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:04,2017-06-11 19:26:33 +0200,2017-06-12 19:09:27 +0200,true,2017-06-12 19:04:00 +0200,,
2639416,a,2017-06-12 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:38,2017-06-11 19:38:33 +0200,2017-06-12 19:45:24 +0200,true,2017-06-12 19:38:00 +0200,,
2639441,a,2017-06-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:00,2017-06-11 19:53:33 +0200,2017-06-12 20:05:27 +0200,true,2017-06-12 20:00:00 +0200,,
2639435,a,2017-06-12 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:58,2017-06-11 19:53:33 +0200,2017-06-12 20:03:27 +0200,true,2017-06-12 19:58:00 +0200,,
2639447,a,2017-06-12 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:03,2017-06-11 19:59:32 +0200,2017-06-12 20:07:27 +0200,true,2017-06-12 20:03:00 +0200,,
2640422,a,2017-06-12 20:00:00 +0200,QS4456,Toulouse (FR) via Clermont-Ferrand (FR),Travel Service,Terminal 2,"",Arrived 19:08,2017-06-11 20:03:32 +0200,2017-06-12 19:13:27 +0200,true,2017-06-12 19:08:00 +0200,,
2639452,a,2017-06-12 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:17,2017-06-11 20:07:30 +0200,2017-06-12 20:21:28 +0200,true,2017-06-12 20:17:00 +0200,,
2640502,a,2017-06-12 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:31,2017-06-11 20:17:28 +0200,2017-06-12 20:35:26 +0200,true,2017-06-12 20:31:00 +0200,,
2639450,a,2017-06-12 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:08,2017-06-11 20:17:28 +0200,2017-06-12 20:13:28 +0200,true,2017-06-12 20:08:00 +0200,,
2639453,a,2017-06-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:20,2017-06-11 20:23:31 +0200,2017-06-12 20:25:26 +0200,true,2017-06-12 20:20:00 +0200,,
2640498,a,2017-06-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:52,2017-06-11 20:23:31 +0200,2017-06-12 19:57:29 +0200,true,2017-06-12 19:52:00 +0200,,
2640501,a,2017-06-12 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:13,2017-06-11 20:29:30 +0200,2017-06-12 20:19:24 +0200,true,2017-06-12 20:13:00 +0200,,
2640459,a,2017-06-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:28,2017-06-11 20:33:29 +0200,2017-06-12 20:33:27 +0200,true,2017-06-12 20:28:00 +0200,,
2639449,a,2017-06-12 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:06,2017-06-11 20:43:29 +0200,2017-06-12 20:10:32 +0200,true,2017-06-12 20:06:00 +0200,,
2639512,a,2017-06-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:53,2017-06-11 20:55:30 +0200,2017-06-12 22:59:25 +0200,true,2017-06-12 22:53:00 +0200,,
2640504,a,2017-06-12 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:27,2017-06-11 21:09:31 +0200,2017-06-12 21:31:27 +0200,true,2017-06-12 21:27:00 +0200,,
2639486,a,2017-06-12 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:03,2017-06-11 21:13:34 +0200,2017-06-12 21:07:29 +0200,true,2017-06-12 21:03:00 +0200,,
2640503,a,2017-06-12 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-06-11 21:13:34 +0200,2017-06-12 21:03:26 +0200,true,2017-06-12 20:58:00 +0200,,
2639495,a,2017-06-12 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-06-11 21:13:34 +0200,2017-06-12 21:17:24 +0200,true,2017-06-12 21:12:00 +0200,,
2639476,a,2017-06-12 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-06-11 21:19:28 +0200,2017-06-12 20:59:25 +0200,true,2017-06-12 20:53:00 +0200,,
2639479,a,2017-06-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-06-11 21:19:28 +0200,2017-06-12 21:01:26 +0200,true,2017-06-12 20:55:00 +0200,,
2639491,a,2017-06-12 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-06-11 21:19:28 +0200,2017-06-12 21:11:30 +0200,true,2017-06-12 21:06:00 +0200,,
2639506,a,2017-06-12 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:22,2017-06-11 21:23:31 +0200,2017-06-12 21:27:26 +0200,true,2017-06-12 21:22:00 +0200,,
2639483,a,2017-06-12 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-06-11 21:23:31 +0200,2017-06-12 21:05:26 +0200,true,2017-06-12 21:01:00 +0200,,
2639499,a,2017-06-12 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-06-11 21:23:31 +0200,2017-06-12 21:21:28 +0200,true,2017-06-12 21:17:00 +0200,,
2640548,a,2017-06-12 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 22:05,2017-06-11 21:29:18 +0200,2017-06-12 22:09:28 +0200,true,2017-06-12 22:05:00 +0200,,
2639510,a,2017-06-12 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 22:03,2017-06-11 21:29:30 +0200,2017-06-12 22:07:28 +0200,true,2017-06-12 22:03:00 +0200,,
2639498,a,2017-06-12 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:15,2017-06-11 21:29:30 +0200,2017-06-12 21:19:26 +0200,true,2017-06-12 21:15:00 +0200,,
2640542,a,2017-06-12 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-06-11 21:33:30 +0200,2017-06-12 21:13:28 +0200,true,2017-06-12 21:09:00 +0200,,
2640545,a,2017-06-12 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-06-11 21:33:30 +0200,2017-06-12 21:29:29 +0200,true,2017-06-12 21:24:00 +0200,,
2640544,a,2017-06-12 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:20,2017-06-11 21:33:30 +0200,2017-06-12 21:25:25 +0200,true,2017-06-12 21:20:00 +0200,,
2640505,a,2017-06-12 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:33,2017-06-11 21:37:32 +0200,2017-06-12 21:39:29 +0200,true,2017-06-12 21:33:00 +0200,,
2640507,a,2017-06-12 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:41,2017-06-11 21:43:31 +0200,2017-06-12 21:47:26 +0200,true,2017-06-12 21:41:00 +0200,,
2640585,a,2017-06-12 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-06-11 21:49:34 +0200,2017-06-12 21:41:27 +0200,true,2017-06-12 21:36:00 +0200,,
2639548,a,2017-06-12 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:23,2017-06-11 21:59:30 +0200,2017-06-12 22:26:31 +0200,true,2017-06-12 22:23:00 +0200,,
2639533,a,2017-06-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-06-11 21:59:30 +0200,2017-06-12 21:43:28 +0200,true,2017-06-12 21:38:00 +0200,,
2640586,a,2017-06-12 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:11,2017-06-11 22:13:31 +0200,2017-06-12 22:15:24 +0200,true,2017-06-12 22:11:00 +0200,,
2639544,a,2017-06-12 22:25:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,"",Arrived 22:16,2017-06-11 22:27:32 +0200,2017-06-12 22:21:27 +0200,true,2017-06-12 22:16:00 +0200,,
2639540,a,2017-06-12 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2017-06-11 22:27:32 +0200,2017-06-12 22:13:27 +0200,true,2017-06-12 22:08:00 +0200,,
2640590,a,2017-06-12 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:27,2017-06-11 22:33:32 +0200,2017-06-12 22:31:27 +0200,true,2017-06-12 22:27:00 +0200,,
2639557,a,2017-06-12 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-06-11 22:33:32 +0200,2017-06-12 22:39:26 +0200,true,2017-06-12 22:33:00 +0200,,
2640549,a,2017-06-12 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-06-11 22:52:30 +0200,2017-06-12 22:41:26 +0200,true,2017-06-12 22:37:00 +0200,,
2640592,a,2017-06-12 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:44,2017-06-11 23:07:30 +0200,2017-06-12 22:47:26 +0200,true,2017-06-12 22:44:00 +0200,,
2639580,a,2017-06-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:56,2017-06-11 23:17:27 +0200,2017-06-12 22:59:25 +0200,true,2017-06-12 22:56:00 +0200,,
2639588,a,2017-06-12 23:15:00 +0200,QS1203,Ras Al Khaimah (AE),Travel Service,Terminal 1,"",Arrived 23:16,2017-06-11 23:17:27 +0200,2017-06-12 23:19:25 +0200,true,2017-06-12 23:16:00 +0200,,
2639590,a,2017-06-12 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:30,2017-06-11 23:43:30 +0200,2017-06-12 23:35:22 +0200,true,2017-06-12 23:30:00 +0200,,
2639591,a,2017-06-12 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:34,2017-06-11 23:49:30 +0200,2017-06-12 23:39:27 +0200,true,2017-06-12 23:34:00 +0200,,
2639589,a,2017-06-12 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:27,2017-06-11 23:49:30 +0200,2017-06-12 23:31:26 +0200,true,2017-06-12 23:27:00 +0200,,
2639597,a,2017-06-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:55,2017-06-11 23:53:32 +0200,2017-06-12 23:58:26 +0200,true,2017-06-12 23:55:00 +0200,,
2639595,a,2017-06-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-06-11 23:57:31 +0200,2017-06-12 23:57:26 +0200,true,2017-06-12 23:52:00 +0200,,
2639593,a,2017-06-13 00:15:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:46,2017-06-12 00:16:30 +0200,2017-06-12 23:49:26 +0200,true,2017-06-12 23:46:00 +0200,,
2639600,a,2017-06-13 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:28,2017-06-12 00:46:30 +0200,2017-06-13 00:33:24 +0200,true,2017-06-13 00:28:00 +0200,,
2639601,a,2017-06-13 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:31,2017-06-12 00:53:30 +0200,2017-06-13 00:35:21 +0200,true,2017-06-13 00:31:00 +0200,,
2640594,a,2017-06-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:37,2017-06-12 00:57:31 +0200,2017-06-13 00:41:25 +0200,true,2017-06-13 00:37:00 +0200,,
2639605,a,2017-06-13 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:27,2017-06-12 01:26:28 +0200,2017-06-13 01:30:23 +0200,true,2017-06-13 01:27:00 +0200,,
2639642,a,2017-06-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:09,2017-06-12 01:33:30 +0200,2017-06-13 01:12:22 +0200,true,2017-06-13 01:09:00 +0200,,
