id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2634315,a,2017-06-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-06-05 16:53:30 +0200,2017-06-06 16:51:23 +0200,true,2017-06-06 16:47:00 +0200,,
2634236,a,2017-06-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-06-05 16:57:30 +0200,2017-06-06 17:04:27 +0200,true,2017-06-06 17:01:00 +0200,,
2633411,a,2017-06-06 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-06-05 17:13:30 +0200,2017-06-06 17:17:23 +0200,true,2017-06-06 17:11:00 +0200,,
2634235,a,2017-06-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-06-05 17:13:31 +0200,2017-06-06 17:01:24 +0200,true,2017-06-06 16:55:00 +0200,,
2633406,a,2017-06-06 17:15:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-06-05 17:17:28 +0200,2017-06-06 17:01:24 +0200,true,2017-06-06 16:57:00 +0200,,
2634416,a,2017-06-06 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:15,2017-06-05 17:17:28 +0200,2017-06-06 18:21:27 +0200,true,2017-06-06 18:15:00 +0200,,
2634234,a,2017-06-06 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 16:52,2017-06-05 17:17:28 +0200,2017-06-06 16:57:25 +0200,true,2017-06-06 16:52:00 +0200,,
2634364,a,2017-06-06 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:32,2017-06-05 17:23:32 +0200,2017-06-06 17:37:25 +0200,true,2017-06-06 17:32:00 +0200,,
2633465,a,2017-06-06 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:09,2017-06-05 17:43:27 +0200,2017-06-06 18:15:25 +0200,true,2017-06-06 18:09:00 +0200,,
2633445,a,2017-06-06 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-06-05 17:43:27 +0200,2017-06-06 17:53:26 +0200,true,2017-06-06 17:49:00 +0200,,
2633461,a,2017-06-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:06,2017-06-05 17:47:29 +0200,2017-06-06 18:11:26 +0200,true,2017-06-06 18:06:00 +0200,,
2633470,a,2017-06-06 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:28,2017-06-05 17:53:32 +0200,2017-06-06 18:33:27 +0200,true,2017-06-06 18:28:00 +0200,,
2633449,a,2017-06-06 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:53,2017-06-05 17:57:33 +0200,2017-06-06 17:57:29 +0200,true,2017-06-06 17:53:00 +0200,,
2633471,a,2017-06-06 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:33,2017-06-05 18:03:30 +0200,2017-06-06 18:37:29 +0200,true,2017-06-06 18:33:00 +0200,,
2633444,a,2017-06-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:46,2017-06-05 18:03:31 +0200,2017-06-06 17:49:26 +0200,true,2017-06-06 17:46:00 +0200,,
2633504,a,2017-06-06 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:36,2017-06-05 18:23:33 +0200,2017-06-06 18:41:26 +0200,true,2017-06-06 18:36:00 +0200,,
2634374,a,2017-06-06 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:20,2017-06-05 18:27:32 +0200,2017-06-06 18:25:29 +0200,true,2017-06-06 18:20:00 +0200,,
2634456,a,2017-06-06 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:43,2017-06-05 18:33:29 +0200,2017-06-06 18:47:26 +0200,true,2017-06-06 18:43:00 +0200,,
2633496,a,2017-06-06 18:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,"",Arrived 17:59,2017-06-05 18:33:29 +0200,2017-06-06 18:03:24 +0200,true,2017-06-06 17:59:00 +0200,,
2634422,a,2017-06-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:52,2017-06-05 18:43:27 +0200,2017-06-06 18:56:29 +0200,true,2017-06-06 18:52:00 +0200,,
2634276,a,2017-06-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:39,2017-06-05 18:47:28 +0200,2017-06-06 18:43:29 +0200,true,2017-06-06 18:39:00 +0200,,
2634421,a,2017-06-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:45,2017-06-05 18:53:35 +0200,2017-06-06 18:49:27 +0200,true,2017-06-06 18:45:00 +0200,,
2634459,a,2017-06-06 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:24,2017-06-05 19:17:26 +0200,2017-06-06 19:27:24 +0200,true,2017-06-06 19:24:00 +0200,,
2633538,a,2017-06-06 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:26,2017-06-05 19:26:28 +0200,2017-06-06 19:31:23 +0200,true,2017-06-06 19:26:00 +0200,,
2634465,a,2017-06-06 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:18,2017-06-05 19:37:33 +0200,2017-06-06 20:22:27 +0200,true,2017-06-06 20:18:00 +0200,,
2633548,a,2017-06-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:59,2017-06-05 19:53:29 +0200,2017-06-06 20:05:24 +0200,true,2017-06-06 19:59:00 +0200,,
2633559,a,2017-06-06 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:10,2017-06-05 19:53:30 +0200,2017-06-06 20:15:24 +0200,true,2017-06-06 20:10:00 +0200,,
2633545,a,2017-06-06 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:49,2017-06-05 19:57:31 +0200,2017-06-06 19:53:25 +0200,true,2017-06-06 19:49:00 +0200,,
2633546,a,2017-06-06 19:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:52,2017-06-05 19:57:31 +0200,2017-06-06 19:57:24 +0200,true,2017-06-06 19:52:00 +0200,,
2633541,a,2017-06-06 20:00:00 +0200,VBB7641,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 19:38,2017-06-05 20:03:34 +0200,2017-06-06 19:43:24 +0200,true,2017-06-06 19:38:00 +0200,,
2633566,a,2017-06-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:30,2017-06-05 20:09:28 +0200,2017-06-06 20:35:26 +0200,true,2017-06-06 20:30:00 +0200,,
2633561,a,2017-06-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:12,2017-06-05 20:17:26 +0200,2017-06-06 20:17:24 +0200,true,2017-06-06 20:12:00 +0200,,
2633554,a,2017-06-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-06-05 20:23:25 +0200,2017-06-06 20:13:24 +0200,true,2017-06-06 20:08:00 +0200,,
2633547,a,2017-06-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:58,2017-06-05 20:23:26 +0200,2017-06-06 20:01:27 +0200,true,2017-06-06 19:58:00 +0200,,
2633596,a,2017-06-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:17,2017-06-05 20:27:30 +0200,2017-06-06 21:21:26 +0200,true,2017-06-06 21:17:00 +0200,,
2634508,a,2017-06-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:05,2017-06-05 20:33:28 +0200,2017-06-06 20:09:24 +0200,true,2017-06-06 20:05:00 +0200,,
2634544,a,2017-06-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-06-05 20:53:27 +0200,2017-06-06 20:57:24 +0200,true,2017-06-06 20:53:00 +0200,,
2633593,a,2017-06-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2017-06-05 21:07:27 +0200,2017-06-06 21:19:22 +0200,true,2017-06-06 21:14:00 +0200,,
2634376,a,2017-06-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:51,2017-06-05 21:13:27 +0200,2017-06-06 20:55:27 +0200,true,2017-06-06 20:51:00 +0200,,
2634512,a,2017-06-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-06-05 21:13:27 +0200,2017-06-06 21:13:27 +0200,true,2017-06-06 21:09:00 +0200,,
2633600,a,2017-06-06 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-06-05 21:17:25 +0200,2017-06-06 21:31:23 +0200,true,2017-06-06 21:26:00 +0200,,
2633603,a,2017-06-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-06-05 21:17:25 +0200,2017-06-06 21:35:27 +0200,true,2017-06-06 21:30:00 +0200,,
2634547,a,2017-06-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-06-05 21:17:25 +0200,2017-06-06 21:17:22 +0200,true,2017-06-06 21:11:00 +0200,,
2633598,a,2017-06-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-06-05 21:17:25 +0200,2017-06-06 21:29:24 +0200,true,2017-06-06 21:24:00 +0200,,
2633614,a,2017-06-06 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 23:57,2017-06-05 21:27:31 +0200,2017-06-07 00:00:21 +0200,true,2017-06-06 23:57:00 +0200,,
2633609,a,2017-06-06 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:35,2017-06-05 21:27:31 +0200,2017-06-06 21:41:23 +0200,true,2017-06-06 21:35:00 +0200,,
2633610,a,2017-06-06 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-06-05 21:27:31 +0200,2017-06-06 21:47:23 +0200,true,2017-06-06 21:44:00 +0200,,
2633607,a,2017-06-06 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-06-05 21:33:28 +0200,2017-06-06 21:37:25 +0200,true,2017-06-06 21:33:00 +0200,,
2633612,a,2017-06-06 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-06-05 21:37:32 +0200,2017-06-06 21:55:25 +0200,true,2017-06-06 21:51:00 +0200,,
2633633,a,2017-06-06 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:52,2017-06-05 21:43:29 +0200,2017-06-06 21:57:25 +0200,true,2017-06-06 21:52:00 +0200,,
2633628,a,2017-06-06 21:45:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:46,2017-06-05 21:47:27 +0200,2017-06-06 21:51:24 +0200,true,2017-06-06 21:46:00 +0200,,
2633625,a,2017-06-06 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-06-05 21:47:27 +0200,2017-06-06 21:45:22 +0200,true,2017-06-06 21:41:00 +0200,,
2633634,a,2017-06-06 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:55,2017-06-05 21:57:27 +0200,2017-06-06 21:59:25 +0200,true,2017-06-06 21:55:00 +0200,,
2634589,a,2017-06-06 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-06-05 21:57:27 +0200,2017-06-06 21:53:24 +0200,true,2017-06-06 21:48:00 +0200,,
2634550,a,2017-06-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-06-05 21:57:27 +0200,2017-06-06 22:03:24 +0200,true,2017-06-06 21:58:00 +0200,,
2633640,a,2017-06-06 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:15,2017-06-05 22:27:32 +0200,2017-06-06 22:19:23 +0200,true,2017-06-06 22:15:00 +0200,,
2633642,a,2017-06-06 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:27,2017-06-05 22:33:33 +0200,2017-06-06 22:31:22 +0200,true,2017-06-06 22:27:00 +0200,,
2634514,a,2017-06-06 22:40:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:36,2017-06-05 22:43:27 +0200,2017-06-06 22:41:23 +0200,true,2017-06-06 22:36:00 +0200,,
2634636,a,2017-06-06 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 00:39,2017-06-05 22:53:26 +0200,2017-06-07 00:42:24 +0200,true,2017-06-07 00:39:00 +0200,,
2633654,a,2017-06-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:33,2017-06-05 23:17:25 +0200,2017-06-06 23:37:21 +0200,true,2017-06-06 23:33:00 +0200,,
2634553,a,2017-06-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:13,2017-06-05 23:43:30 +0200,2017-06-06 23:17:17 +0200,true,2017-06-06 23:13:00 +0200,,
2634637,a,2017-06-06 23:45:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:56,2017-06-05 23:46:29 +0200,2017-06-07 00:59:25 +0200,true,2017-06-07 00:56:00 +0200,,
2633692,a,2017-06-06 23:50:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 00:02,2017-06-05 23:53:29 +0200,2017-06-07 00:06:23 +0200,true,2017-06-07 00:02:00 +0200,,
2634634,a,2017-06-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:49,2017-06-05 23:53:29 +0200,2017-06-06 23:53:21 +0200,true,2017-06-06 23:49:00 +0200,,
2633689,a,2017-06-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-06-05 23:57:31 +0200,2017-06-06 23:57:22 +0200,true,2017-06-06 23:52:00 +0200,,
2634597,a,2017-06-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:15,2017-06-05 23:57:31 +0200,2017-06-07 00:19:20 +0200,true,2017-06-07 00:15:00 +0200,,
2633696,a,2017-06-07 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:28,2017-06-06 00:46:29 +0200,2017-06-07 00:30:24 +0200,true,2017-06-07 00:28:00 +0200,,
2634638,a,2017-06-07 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:07,2017-06-06 01:26:27 +0200,2017-06-07 01:10:21 +0200,true,2017-06-07 01:07:00 +0200,,
2633680,a,2017-06-07 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Cancelled,2017-06-06 02:52:27 +0200,2017-06-06 06:36:22 +0200,true,,,
