id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2609885,a,2017-06-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:28,2017-06-29 15:03:30 +0200,2017-06-30 14:33:29 +0200,true,2017-06-30 14:28:00 +0200,,
2609887,a,2017-06-30 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:28,2017-06-29 15:03:30 +0200,2017-06-30 15:33:29 +0200,true,2017-06-30 15:28:00 +0200,,
2610160,a,2017-06-30 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 16:38,2017-06-29 15:14:34 +0200,2017-06-30 16:43:28 +0200,true,2017-06-30 16:38:00 +0200,,
2610635,a,2017-06-30 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:00,2017-06-29 15:47:34 +0200,2017-06-30 16:05:24 +0200,true,2017-06-30 16:00:00 +0200,,
2610632,a,2017-06-30 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 15:38,2017-06-29 15:47:34 +0200,2017-06-30 15:50:13 +0200,true,2017-06-30 15:38:00 +0200,,
2610912,a,2017-06-30 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-29 16:03:33 +0200,2017-06-30 16:00:26 +0200,true,2017-06-30 15:50:00 +0200,,
2610959,a,2017-06-30 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-06-29 16:07:33 +0200,2017-06-30 16:03:28 +0200,true,2017-06-30 15:58:00 +0200,,
2610955,a,2017-06-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-06-29 16:07:33 +0200,2017-06-30 16:00:26 +0200,true,2017-06-30 15:53:00 +0200,,
2611050,a,2017-06-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:41,2017-06-29 16:13:34 +0200,2017-06-30 16:47:27 +0200,true,2017-06-30 16:41:00 +0200,,
2611145,a,2017-06-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-06-29 16:19:35 +0200,2017-06-30 16:31:29 +0200,true,2017-06-30 16:27:00 +0200,,
2611142,a,2017-06-30 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:08,2017-06-29 16:19:34 +0200,2017-06-30 16:13:28 +0200,true,2017-06-30 16:08:00 +0200,,
2611148,a,2017-06-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:34,2017-06-29 16:19:35 +0200,2017-06-30 16:41:27 +0200,true,2017-06-30 16:34:00 +0200,,
2611244,a,2017-06-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:43,2017-06-29 16:23:34 +0200,2017-06-30 16:49:29 +0200,true,2017-06-30 16:43:00 +0200,,
2611245,a,2017-06-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:46,2017-06-29 16:23:34 +0200,2017-06-30 16:51:28 +0200,true,2017-06-30 16:46:00 +0200,,
2611238,a,2017-06-30 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-06-29 16:23:34 +0200,2017-06-30 16:25:25 +0200,true,2017-06-30 16:19:00 +0200,,
2611282,a,2017-06-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-06-29 16:29:34 +0200,2017-06-30 16:23:27 +0200,true,2017-06-30 16:16:00 +0200,,
2611385,a,2017-06-30 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-06-29 16:33:36 +0200,2017-06-30 16:29:28 +0200,true,2017-06-30 16:24:00 +0200,,
2611383,a,2017-06-30 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:12,2017-06-29 16:33:36 +0200,2017-06-30 16:17:25 +0200,true,2017-06-30 16:12:00 +0200,,
2600324,a,2017-06-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-06-29 16:33:36 +0200,2017-06-30 16:27:29 +0200,true,2017-06-30 16:21:00 +0200,,
2611425,a,2017-06-30 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:29,2017-06-29 16:37:34 +0200,2017-06-30 16:37:27 +0200,true,2017-06-30 16:29:00 +0200,,
2611426,a,2017-06-30 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:36,2017-06-29 16:37:34 +0200,2017-06-30 16:41:28 +0200,true,2017-06-30 16:36:00 +0200,,
2611500,a,2017-06-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-06-29 16:43:33 +0200,2017-06-30 16:37:27 +0200,true,2017-06-30 16:32:00 +0200,,
2611507,a,2017-06-30 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 19:14,2017-06-29 16:43:33 +0200,2017-06-30 19:23:28 +0200,true,2017-06-30 19:14:00 +0200,,
2611579,a,2017-06-30 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:06,2017-06-29 16:49:36 +0200,2017-06-30 17:11:29 +0200,true,2017-06-30 17:06:00 +0200,,
2611525,a,2017-06-30 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:48,2017-06-29 16:49:36 +0200,2017-06-30 16:53:28 +0200,true,2017-06-30 16:48:00 +0200,,
2611582,a,2017-06-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-06-29 16:49:36 +0200,2017-06-30 17:21:27 +0200,true,2017-06-30 17:15:00 +0200,,
2611680,a,2017-06-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:50,2017-06-29 16:53:33 +0200,2017-06-30 16:57:28 +0200,true,2017-06-30 16:50:00 +0200,,
2611688,a,2017-06-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:41,2017-06-29 16:53:33 +0200,2017-06-30 19:45:23 +0200,true,2017-06-30 19:41:00 +0200,,
2611716,a,2017-06-30 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-06-29 16:58:38 +0200,2017-06-30 17:07:27 +0200,true,2017-06-30 17:02:00 +0200,,
2611718,a,2017-06-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-06-29 16:58:38 +0200,2017-06-30 17:37:27 +0200,true,2017-06-30 17:31:00 +0200,,
2600187,a,2017-06-30 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 18:12,2017-06-29 17:03:33 +0200,2017-06-30 18:17:27 +0200,true,2017-06-30 18:12:00 +0200,,
2611505,a,2017-06-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:34,2017-06-29 17:13:33 +0200,2017-06-30 17:39:29 +0200,true,2017-06-30 17:34:00 +0200,,
2599941,a,2017-06-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 20:50,2017-06-29 17:13:34 +0200,2017-06-30 20:55:22 +0200,true,2017-06-30 20:50:00 +0200,,
2611589,a,2017-06-30 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:19,2017-06-29 17:20:28 +0200,2017-06-30 17:23:30 +0200,true,2017-06-30 17:19:00 +0200,,
2611580,a,2017-06-30 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 17:12,2017-06-29 17:20:28 +0200,2017-06-30 17:19:27 +0200,true,2017-06-30 17:12:00 +0200,,
2611681,a,2017-06-30 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:00,2017-06-29 17:24:37 +0200,2017-06-30 17:05:25 +0200,true,2017-06-30 17:00:00 +0200,,
2611684,a,2017-06-30 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-06-29 17:24:37 +0200,2017-06-30 17:31:29 +0200,true,2017-06-30 17:25:00 +0200,,
2611724,a,2017-06-30 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:37,2017-06-29 17:27:37 +0200,2017-06-30 17:41:29 +0200,true,2017-06-30 17:37:00 +0200,,
2612004,a,2017-06-30 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:50,2017-06-29 17:43:35 +0200,2017-06-30 17:57:30 +0200,true,2017-06-30 17:50:00 +0200,,
2612006,a,2017-06-30 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:22,2017-06-29 17:43:35 +0200,2017-06-30 18:27:29 +0200,true,2017-06-30 18:22:00 +0200,,
2612137,a,2017-06-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-06-29 17:49:35 +0200,2017-06-30 17:49:29 +0200,true,2017-06-30 17:44:00 +0200,,
2612143,a,2017-06-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:55,2017-06-29 17:49:35 +0200,2017-06-30 18:01:29 +0200,true,2017-06-30 17:55:00 +0200,,
2612193,a,2017-06-30 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:41,2017-06-29 17:53:38 +0200,2017-06-30 17:47:29 +0200,true,2017-06-30 17:41:00 +0200,,
2612194,a,2017-06-30 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:47,2017-06-29 17:53:38 +0200,2017-06-30 17:51:29 +0200,true,2017-06-30 17:47:00 +0200,,
2612195,a,2017-06-30 17:50:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,"",Arrived 18:09,2017-06-29 17:53:38 +0200,2017-06-30 18:15:24 +0200,true,2017-06-30 18:09:00 +0200,,
2612205,a,2017-06-30 17:50:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:46,2017-06-29 17:53:38 +0200,2017-06-30 18:51:30 +0200,true,2017-06-30 18:46:00 +0200,,
2612231,a,2017-06-30 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:04,2017-06-29 17:57:37 +0200,2017-06-30 18:11:29 +0200,true,2017-06-30 18:04:00 +0200,,
2612230,a,2017-06-30 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:07,2017-06-29 17:57:37 +0200,2017-06-30 18:11:29 +0200,true,2017-06-30 18:07:00 +0200,,
2612391,a,2017-06-30 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 19:25,2017-06-29 18:04:37 +0200,2017-06-30 19:31:28 +0200,true,2017-06-30 19:25:00 +0200,,
2612390,a,2017-06-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-06-29 18:04:37 +0200,2017-06-30 18:23:29 +0200,true,2017-06-30 18:17:00 +0200,,
2612388,a,2017-06-30 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:59,2017-06-29 18:04:37 +0200,2017-06-30 18:03:28 +0200,true,2017-06-30 17:59:00 +0200,,
2612487,a,2017-06-30 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:43,2017-06-29 18:09:36 +0200,2017-06-30 18:49:28 +0200,true,2017-06-30 18:43:00 +0200,,
2612663,a,2017-06-30 18:25:00 +0200,QS2233,Mikonos via Chania (GR),Travel Service,Terminal 2,"",Arrived 17:52,2017-06-29 18:27:36 +0200,2017-06-30 17:57:31 +0200,true,2017-06-30 17:52:00 +0200,,
2612664,a,2017-06-30 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:45,2017-06-29 18:27:36 +0200,2017-06-30 19:51:29 +0200,true,2017-06-30 19:45:00 +0200,,
2612770,a,2017-06-30 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 19:48,2017-06-29 18:33:39 +0200,2017-06-30 19:53:28 +0200,true,2017-06-30 19:48:00 +0200,,
2612761,a,2017-06-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:15,2017-06-29 18:33:39 +0200,2017-06-30 18:23:29 +0200,true,2017-06-30 18:15:00 +0200,,
2612958,a,2017-06-30 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:24,2017-06-29 18:39:35 +0200,2017-06-30 18:29:30 +0200,true,2017-06-30 18:24:00 +0200,,
2613052,a,2017-06-30 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 20:11,2017-06-29 18:43:35 +0200,2017-06-30 20:15:25 +0200,true,2017-06-30 20:11:00 +0200,,
2613051,a,2017-06-30 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 20:04,2017-06-29 18:43:35 +0200,2017-06-30 20:09:26 +0200,true,2017-06-30 20:04:00 +0200,,
2613174,a,2017-06-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:50,2017-06-29 18:50:39 +0200,2017-06-30 18:55:24 +0200,true,2017-06-30 18:50:00 +0200,,
2613175,a,2017-06-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 19:19,2017-06-29 18:50:39 +0200,2017-06-30 19:23:29 +0200,true,2017-06-30 19:19:00 +0200,,
2613254,a,2017-06-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:00,2017-06-29 18:53:36 +0200,2017-06-30 21:05:23 +0200,true,2017-06-30 21:00:00 +0200,,
2613252,a,2017-06-30 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:16,2017-06-29 18:53:36 +0200,2017-06-30 19:23:29 +0200,true,2017-06-30 19:16:00 +0200,,
2600784,a,2017-06-30 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:38,2017-06-29 18:58:36 +0200,2017-06-30 18:43:25 +0200,true,2017-06-30 18:38:00 +0200,,
2600005,a,2017-06-30 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:41,2017-06-29 19:03:36 +0200,2017-06-30 18:45:23 +0200,true,2017-06-30 18:41:00 +0200,,
2601058,a,2017-06-30 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:55,2017-06-29 19:03:36 +0200,2017-06-30 19:01:29 +0200,true,2017-06-30 18:55:00 +0200,,
2615516,a,2017-06-30 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:58,2017-06-29 19:15:33 +0200,2017-06-30 19:03:29 +0200,true,2017-06-30 18:58:00 +0200,,
2615608,a,2017-06-30 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:08,2017-06-29 19:19:34 +0200,2017-06-30 19:13:29 +0200,true,2017-06-30 19:08:00 +0200,,
2616585,a,2017-06-30 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:11,2017-06-29 19:29:37 +0200,2017-06-30 19:15:24 +0200,true,2017-06-30 19:11:00 +0200,,
2616586,a,2017-06-30 19:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:22,2017-06-29 19:29:37 +0200,2017-06-30 19:27:29 +0200,true,2017-06-30 19:22:00 +0200,,
2601812,a,2017-06-30 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:51,2017-06-29 19:37:34 +0200,2017-06-30 19:55:24 +0200,true,2017-06-30 19:51:00 +0200,,
2618882,a,2017-06-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:39,2017-06-29 19:53:37 +0200,2017-06-30 20:45:24 +0200,true,2017-06-30 20:39:00 +0200,,
2618889,a,2017-06-30 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:43,2017-06-29 19:53:37 +0200,2017-06-30 20:49:29 +0200,true,2017-06-30 20:43:00 +0200,,
2618961,a,2017-06-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 21:33,2017-06-29 19:59:41 +0200,2017-06-30 21:39:28 +0200,true,2017-06-30 21:33:00 +0200,,
2619191,a,2017-06-30 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:28,2017-06-29 20:07:36 +0200,2017-06-30 20:33:29 +0200,true,2017-06-30 20:28:00 +0200,,
2602481,a,2017-06-30 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:07,2017-06-29 20:17:34 +0200,2017-06-30 20:11:27 +0200,true,2017-06-30 20:07:00 +0200,,
2619285,a,2017-06-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:25,2017-06-29 20:17:35 +0200,2017-06-30 20:29:29 +0200,true,2017-06-30 20:25:00 +0200,,
2602192,a,2017-06-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:23,2017-06-29 20:23:36 +0200,2017-06-30 20:27:29 +0200,true,2017-06-30 20:23:00 +0200,,
2601283,a,2017-06-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 23:09,2017-06-29 20:29:34 +0200,2017-06-30 23:13:26 +0200,true,2017-06-30 23:09:00 +0200,,
2620546,a,2017-06-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2017-06-29 20:33:36 +0200,2017-06-30 20:21:29 +0200,true,2017-06-30 20:14:00 +0200,,
2601711,a,2017-06-30 20:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 21:19,2017-06-29 20:39:22 +0200,2017-06-30 21:25:24 +0200,true,2017-06-30 21:19:00 +0200,,
2621334,a,2017-06-30 20:45:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 20:53,2017-06-29 20:47:34 +0200,2017-06-30 20:57:28 +0200,true,2017-06-30 20:53:00 +0200,,
2602001,a,2017-06-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:05,2017-06-29 20:53:34 +0200,2017-06-30 22:09:29 +0200,true,2017-06-30 22:05:00 +0200,,
2602197,a,2017-06-30 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-06-29 21:07:36 +0200,2017-06-30 21:17:27 +0200,true,2017-06-30 21:12:00 +0200,,
2622536,a,2017-06-30 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 23:12,2017-06-29 21:07:36 +0200,2017-06-30 23:17:26 +0200,true,2017-06-30 23:12:00 +0200,,
2601913,a,2017-06-30 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-06-29 21:15:32 +0200,2017-06-30 21:27:29 +0200,true,2017-06-30 21:23:00 +0200,,
2601872,a,2017-06-30 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-06-29 21:19:34 +0200,2017-06-30 21:13:28 +0200,true,2017-06-30 21:09:00 +0200,,
2623785,a,2017-06-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-06-29 21:19:34 +0200,2017-06-30 21:21:28 +0200,true,2017-06-30 21:15:00 +0200,,
2623787,a,2017-06-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-06-29 21:19:34 +0200,2017-06-30 21:43:28 +0200,true,2017-06-30 21:38:00 +0200,,
2602332,a,2017-06-30 21:20:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,"",Arrived 21:06,2017-06-29 21:23:37 +0200,2017-06-30 21:11:29 +0200,true,2017-06-30 21:06:00 +0200,,
2623870,a,2017-06-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:53,2017-06-29 21:23:37 +0200,2017-06-30 21:59:28 +0200,true,2017-06-30 21:53:00 +0200,,
2602090,a,2017-06-30 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-06-29 21:23:37 +0200,2017-06-30 21:45:24 +0200,true,2017-06-30 21:41:00 +0200,,
2624759,a,2017-06-30 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:44,2017-06-29 21:27:36 +0200,2017-06-30 21:49:28 +0200,true,2017-06-30 21:44:00 +0200,,
2601567,a,2017-06-30 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:25,2017-06-29 21:33:34 +0200,2017-06-30 21:31:29 +0200,true,2017-06-30 21:25:00 +0200,,
2624944,a,2017-06-30 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:17,2017-06-29 21:33:34 +0200,2017-06-30 22:21:28 +0200,true,2017-06-30 22:17:00 +0200,,
2601965,a,2017-06-30 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-06-29 21:39:35 +0200,2017-06-30 21:47:28 +0200,true,2017-06-30 21:43:00 +0200,,
2625124,a,2017-06-30 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:35,2017-06-29 21:43:34 +0200,2017-06-30 21:41:27 +0200,true,2017-06-30 21:35:00 +0200,,
2625091,a,2017-06-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:49,2017-06-29 21:57:34 +0200,2017-06-30 23:53:27 +0200,true,2017-06-30 23:49:00 +0200,,
2625086,a,2017-06-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 23:01,2017-06-29 21:57:33 +0200,2017-06-30 23:05:24 +0200,true,2017-06-30 23:01:00 +0200,,
2600868,a,2017-06-30 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:56,2017-06-29 22:13:36 +0200,2017-06-30 22:01:28 +0200,true,2017-06-30 21:56:00 +0200,,
2626333,a,2017-06-30 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:38,2017-06-29 22:27:34 +0200,2017-06-30 22:43:29 +0200,true,2017-06-30 22:38:00 +0200,,
2626996,a,2017-06-30 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:31,2017-06-29 22:33:35 +0200,2017-06-30 22:35:24 +0200,true,2017-06-30 22:31:00 +0200,,
2601875,a,2017-06-30 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:25,2017-06-29 22:33:35 +0200,2017-06-30 22:29:30 +0200,true,2017-06-30 22:25:00 +0200,,
2626998,a,2017-06-30 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:58,2017-06-29 23:03:34 +0200,2017-06-30 23:03:28 +0200,true,2017-06-30 22:58:00 +0200,,
2601914,a,2017-06-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:26,2017-06-29 23:17:31 +0200,2017-06-30 23:31:26 +0200,true,2017-06-30 23:26:00 +0200,,
2627091,a,2017-06-30 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 00:36,2017-06-29 23:37:33 +0200,2017-07-01 00:41:23 +0200,true,2017-07-01 00:36:00 +0200,,
2601917,a,2017-06-30 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 00:05,2017-06-29 23:43:33 +0200,2017-07-01 00:09:26 +0200,true,2017-07-01 00:05:00 +0200,,
2602482,a,2017-06-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:02,2017-06-29 23:43:33 +0200,2017-07-01 00:05:22 +0200,true,2017-07-01 00:02:00 +0200,,
2627211,a,2017-06-30 23:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 00:24,2017-06-29 23:43:33 +0200,2017-07-01 00:29:25 +0200,true,2017-07-01 00:24:00 +0200,,
2627768,a,2017-06-30 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:43,2017-06-29 23:47:32 +0200,2017-06-30 23:47:27 +0200,true,2017-06-30 23:43:00 +0200,,
2627770,a,2017-06-30 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:30,2017-06-29 23:47:32 +0200,2017-07-01 00:33:27 +0200,true,2017-07-01 00:30:00 +0200,,
2601918,a,2017-06-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-06-29 23:53:33 +0200,2017-07-01 00:31:26 +0200,true,2017-07-01 00:27:00 +0200,,
2627862,a,2017-06-30 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 03:57,2017-06-29 23:57:34 +0200,2017-07-01 04:01:20 +0200,true,2017-07-01 03:57:00 +0200,,
2627859,a,2017-06-30 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:13,2017-06-29 23:57:34 +0200,2017-07-01 00:17:24 +0200,true,2017-07-01 00:13:00 +0200,,
2628277,a,2017-07-01 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:39,2017-06-30 00:47:32 +0200,2017-07-01 00:43:25 +0200,true,2017-07-01 00:39:00 +0200,,
2628501,a,2017-07-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:13,2017-06-30 00:57:30 +0200,2017-07-01 01:17:27 +0200,true,2017-07-01 01:13:00 +0200,,
2601966,a,2017-07-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:21,2017-06-30 01:33:30 +0200,2017-07-01 01:25:21 +0200,true,2017-07-01 01:21:00 +0200,,
