id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637397,a,2017-06-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2017-06-09 17:13:33 +0200,2017-06-10 17:11:21 +0200,true,2017-06-10 17:06:00 +0200,,
2637392,a,2017-06-10 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:02,2017-06-09 17:19:28 +0200,2017-06-10 17:06:20 +0200,true,2017-06-10 17:02:00 +0200,,
2637393,a,2017-06-10 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-06-09 17:23:32 +0200,2017-06-10 17:06:20 +0200,true,2017-06-10 17:00:00 +0200,,
2637431,a,2017-06-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:23,2017-06-09 17:47:26 +0200,2017-06-10 17:27:22 +0200,true,2017-06-10 17:23:00 +0200,,
2637435,a,2017-06-10 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-06-09 18:05:28 +0200,2017-06-10 18:00:24 +0200,true,2017-06-10 17:55:00 +0200,,
2637439,a,2017-06-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-06-09 18:05:28 +0200,2017-06-10 18:02:22 +0200,true,2017-06-10 17:58:00 +0200,,
2637444,a,2017-06-10 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:08,2017-06-09 18:07:27 +0200,2017-06-10 18:13:24 +0200,true,2017-06-10 18:08:00 +0200,,
2637449,a,2017-06-10 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:11,2017-06-09 18:07:27 +0200,2017-06-10 18:17:23 +0200,true,2017-06-10 18:11:00 +0200,,
2637442,a,2017-06-10 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:01,2017-06-09 18:15:34 +0200,2017-06-10 18:05:23 +0200,true,2017-06-10 18:01:00 +0200,,
2637454,a,2017-06-10 18:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,"",Arrived 18:20,2017-06-09 18:19:25 +0200,2017-06-10 18:24:24 +0200,true,2017-06-10 18:20:00 +0200,,
2637457,a,2017-06-10 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:31,2017-06-09 18:27:27 +0200,2017-06-10 18:35:24 +0200,true,2017-06-10 18:31:00 +0200,,
2637455,a,2017-06-10 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:22,2017-06-09 18:27:27 +0200,2017-06-10 18:27:24 +0200,true,2017-06-10 18:22:00 +0200,,
2637451,a,2017-06-10 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:14,2017-06-09 18:33:31 +0200,2017-06-10 18:18:22 +0200,true,2017-06-10 18:14:00 +0200,,
2637485,a,2017-06-10 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:33,2017-06-09 18:33:31 +0200,2017-06-10 18:36:21 +0200,true,2017-06-10 18:33:00 +0200,,
2637489,a,2017-06-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-06-09 18:47:26 +0200,2017-06-10 18:41:22 +0200,true,2017-06-10 18:35:00 +0200,,
2637492,a,2017-06-10 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:41,2017-06-09 18:53:28 +0200,2017-06-10 18:44:23 +0200,true,2017-06-10 18:41:00 +0200,,
2637490,a,2017-06-10 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:38,2017-06-09 18:53:28 +0200,2017-06-10 18:43:22 +0200,true,2017-06-10 18:38:00 +0200,,
2637484,a,2017-06-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:29,2017-06-09 18:53:28 +0200,2017-06-10 18:32:24 +0200,true,2017-06-10 18:29:00 +0200,,
2637498,a,2017-06-10 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:05,2017-06-09 19:19:24 +0200,2017-06-10 19:08:24 +0200,true,2017-06-10 19:05:00 +0200,,
2637502,a,2017-06-10 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:12,2017-06-09 19:27:28 +0200,2017-06-10 19:17:22 +0200,true,2017-06-10 19:12:00 +0200,,
2638308,a,2017-06-10 19:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 19:09,2017-06-09 19:33:28 +0200,2017-06-10 19:12:23 +0200,true,2017-06-10 19:09:00 +0200,,
2637525,a,2017-06-10 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-06-09 19:39:30 +0200,2017-06-10 19:34:26 +0200,true,2017-06-10 19:29:00 +0200,,
2638351,a,2017-06-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:37,2017-06-09 19:55:27 +0200,2017-06-10 19:41:24 +0200,true,2017-06-10 19:37:00 +0200,,
2637536,a,2017-06-10 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2017-06-09 19:55:28 +0200,2017-06-10 19:59:25 +0200,true,2017-06-10 19:54:00 +0200,,
2637534,a,2017-06-10 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:42,2017-06-09 19:55:27 +0200,2017-06-10 19:46:23 +0200,true,2017-06-10 19:42:00 +0200,,
2637542,a,2017-06-10 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 20:01,2017-06-09 19:55:27 +0200,2017-06-10 20:06:26 +0200,true,2017-06-10 20:01:00 +0200,,
2637532,a,2017-06-10 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:40,2017-06-09 19:58:27 +0200,2017-06-10 19:45:24 +0200,true,2017-06-10 19:40:00 +0200,,
2637541,a,2017-06-10 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2017-06-09 20:09:27 +0200,2017-06-10 20:03:28 +0200,true,2017-06-10 19:58:00 +0200,,
2637544,a,2017-06-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:06,2017-06-09 20:23:28 +0200,2017-06-10 20:10:27 +0200,true,2017-06-10 20:06:00 +0200,,
2637579,a,2017-06-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:21,2017-06-09 20:33:25 +0200,2017-06-10 20:27:25 +0200,true,2017-06-10 20:21:00 +0200,,
2637588,a,2017-06-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2017-06-09 20:53:27 +0200,2017-06-10 21:13:24 +0200,true,2017-06-10 21:09:00 +0200,,
2637582,a,2017-06-10 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:54,2017-06-09 21:07:31 +0200,2017-06-10 20:58:25 +0200,true,2017-06-10 20:54:00 +0200,,
2637590,a,2017-06-10 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:11,2017-06-09 21:23:28 +0200,2017-06-10 21:17:21 +0200,true,2017-06-10 21:11:00 +0200,,
2637591,a,2017-06-10 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:25,2017-06-09 21:33:27 +0200,2017-06-10 21:29:22 +0200,true,2017-06-10 21:25:00 +0200,,
2637592,a,2017-06-10 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:27,2017-06-09 21:39:26 +0200,2017-06-10 21:30:23 +0200,true,2017-06-10 21:27:00 +0200,,
2637601,a,2017-06-10 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:53,2017-06-09 21:43:27 +0200,2017-06-10 22:56:25 +0200,true,2017-06-10 22:53:00 +0200,,
2637599,a,2017-06-10 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:56,2017-06-09 21:49:27 +0200,2017-06-10 21:58:23 +0200,true,2017-06-10 21:56:00 +0200,,
2637615,a,2017-06-10 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:37,2017-06-09 21:59:29 +0200,2017-06-10 21:43:22 +0200,true,2017-06-10 21:37:00 +0200,,
2637553,a,2017-06-10 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:50,2017-06-09 21:59:29 +0200,2017-06-10 21:55:22 +0200,true,2017-06-10 21:50:00 +0200,,
2637593,a,2017-06-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-06-09 21:59:29 +0200,2017-06-10 21:46:23 +0200,true,2017-06-10 21:43:00 +0200,,
2637616,a,2017-06-10 22:05:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 22:18,2017-06-09 22:09:30 +0200,2017-06-10 22:22:25 +0200,true,2017-06-10 22:18:00 +0200,,
2637614,a,2017-06-10 22:10:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 21:30,2017-06-09 22:13:29 +0200,2017-06-10 21:35:22 +0200,true,2017-06-10 21:30:00 +0200,,
2638443,a,2017-06-10 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-06-09 22:33:26 +0200,2017-06-10 22:24:25 +0200,true,2017-06-10 22:20:00 +0200,,
2637621,a,2017-06-10 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 22:43,2017-06-09 22:47:25 +0200,2017-06-10 22:46:23 +0200,true,2017-06-10 22:43:00 +0200,,
2637618,a,2017-06-10 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:28,2017-06-09 22:56:27 +0200,2017-06-10 22:32:24 +0200,true,2017-06-10 22:28:00 +0200,,
2637622,a,2017-06-10 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:49,2017-06-09 22:56:27 +0200,2017-06-10 22:52:23 +0200,true,2017-06-10 22:49:00 +0200,,
2637623,a,2017-06-10 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 22:56,2017-06-09 23:03:26 +0200,2017-06-10 23:01:25 +0200,true,2017-06-10 22:56:00 +0200,,
2637630,a,2017-06-10 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:15,2017-06-09 23:17:22 +0200,2017-06-10 23:19:21 +0200,true,2017-06-10 23:15:00 +0200,,
2637628,a,2017-06-10 23:20:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 23:12,2017-06-09 23:23:25 +0200,2017-06-10 23:16:22 +0200,true,2017-06-10 23:12:00 +0200,,
2637634,a,2017-06-10 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:19,2017-06-09 23:37:25 +0200,2017-06-10 23:22:22 +0200,true,2017-06-10 23:19:00 +0200,,
2637626,a,2017-06-10 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:09,2017-06-09 23:43:24 +0200,2017-06-10 23:15:21 +0200,true,2017-06-10 23:09:00 +0200,,
2637637,a,2017-06-10 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:49,2017-06-09 23:53:24 +0200,2017-06-10 23:53:20 +0200,true,2017-06-10 23:49:00 +0200,,
2637636,a,2017-06-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:35,2017-06-09 23:59:27 +0200,2017-06-10 23:40:21 +0200,true,2017-06-10 23:35:00 +0200,,
2637647,a,2017-06-10 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:34,2017-06-09 23:59:27 +0200,2017-06-11 00:38:20 +0200,true,2017-06-11 00:34:00 +0200,,
2638500,a,2017-06-10 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:31,2017-06-09 23:59:27 +0200,2017-06-11 00:36:21 +0200,true,2017-06-11 00:31:00 +0200,,
2637645,a,2017-06-10 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,"",Arrived 00:29,2017-06-09 23:59:27 +0200,2017-06-11 00:32:20 +0200,true,2017-06-11 00:29:00 +0200,,
2637642,a,2017-06-10 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:06,2017-06-09 23:59:27 +0200,2017-06-11 00:10:21 +0200,true,2017-06-11 00:06:00 +0200,,
2637643,a,2017-06-11 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:27,2017-06-10 00:52:26 +0200,2017-06-11 00:30:20 +0200,true,2017-06-11 00:27:00 +0200,,
2638501,a,2017-06-11 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:40,2017-06-10 00:56:28 +0200,2017-06-11 00:44:20 +0200,true,2017-06-11 00:40:00 +0200,,
2637674,a,2017-06-11 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:36,2017-06-10 00:56:28 +0200,2017-06-11 00:40:20 +0200,true,2017-06-11 00:36:00 +0200,,
2637675,a,2017-06-11 01:00:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:56,2017-06-10 01:03:26 +0200,2017-06-11 00:58:20 +0200,true,2017-06-11 00:56:00 +0200,,
2637682,a,2017-06-11 02:30:00 +0200,QS4439,Oslo (NO),Travel Service,Terminal 2,"",Arrived 04:04,2017-06-10 02:32:22 +0200,2017-06-11 04:08:15 +0200,true,2017-06-11 04:04:00 +0200,,
2638538,a,2017-06-11 03:00:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 02:38,2017-06-10 03:02:21 +0200,2017-06-11 02:42:20 +0200,true,2017-06-11 02:38:00 +0200,,
