id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2595862,a,2017-06-29 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-06-28 16:23:26 +0200,2017-06-29 16:23:29 +0200,true,2017-06-29 16:19:00 +0200,,
2595895,a,2017-06-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-06-28 16:29:28 +0200,2017-06-29 16:13:29 +0200,true,2017-06-29 16:08:00 +0200,,
2595900,a,2017-06-29 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-06-28 16:29:28 +0200,2017-06-29 17:09:29 +0200,true,2017-06-29 17:02:00 +0200,,
2595667,a,2017-06-29 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:46,2017-06-28 16:33:28 +0200,2017-06-29 16:52:31 +0200,true,2017-06-29 16:46:00 +0200,,
2595661,a,2017-06-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:22,2017-06-28 16:33:28 +0200,2017-06-29 16:29:29 +0200,true,2017-06-29 16:22:00 +0200,,
2595769,a,2017-06-29 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 16:38,2017-06-28 16:37:29 +0200,2017-06-29 16:43:28 +0200,true,2017-06-29 16:38:00 +0200,,
2595733,a,2017-06-29 16:40:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:54,2017-06-28 16:43:28 +0200,2017-06-29 17:00:22 +0200,true,2017-06-29 16:54:00 +0200,,
2595736,a,2017-06-29 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:07,2017-06-28 16:43:28 +0200,2017-06-29 17:13:29 +0200,true,2017-06-29 17:07:00 +0200,,
2595724,a,2017-06-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-06-28 16:43:28 +0200,2017-06-29 16:41:29 +0200,true,2017-06-29 16:36:00 +0200,,
2595732,a,2017-06-29 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:52,2017-06-28 16:53:27 +0200,2017-06-29 16:58:33 +0200,true,2017-06-29 16:52:00 +0200,,
2595737,a,2017-06-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-06-28 16:53:27 +0200,2017-06-29 17:25:26 +0200,true,2017-06-29 17:21:00 +0200,,
2595723,a,2017-06-29 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:25,2017-06-28 16:53:27 +0200,2017-06-29 16:29:29 +0200,true,2017-06-29 16:25:00 +0200,,
2595770,a,2017-06-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-06-28 16:55:26 +0200,2017-06-29 16:55:27 +0200,true,2017-06-29 16:49:00 +0200,,
2595870,a,2017-06-29 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-06-28 16:57:27 +0200,2017-06-29 17:13:29 +0200,true,2017-06-29 17:05:00 +0200,,
2595904,a,2017-06-29 17:00:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 18:14,2017-06-28 17:03:28 +0200,2017-06-29 18:19:30 +0200,true,2017-06-29 18:14:00 +0200,,
2596050,a,2017-06-29 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-06-28 17:13:29 +0200,2017-06-29 17:01:31 +0200,true,2017-06-29 16:57:00 +0200,,
2596067,a,2017-06-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-06-28 17:13:30 +0200,2017-06-29 17:35:27 +0200,true,2017-06-29 17:29:00 +0200,,
2596065,a,2017-06-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:23,2017-06-28 17:13:30 +0200,2017-06-29 17:27:32 +0200,true,2017-06-29 17:23:00 +0200,,
2596233,a,2017-06-29 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:16,2017-06-28 17:19:27 +0200,2017-06-29 17:20:23 +0200,true,2017-06-29 17:16:00 +0200,,
2596238,a,2017-06-29 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:46,2017-06-28 17:19:27 +0200,2017-06-29 19:52:35 +0200,true,2017-06-29 19:46:00 +0200,,
2596468,a,2017-06-29 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-06-28 17:25:14 +0200,2017-06-29 17:25:27 +0200,true,2017-06-29 17:19:00 +0200,,
2596472,a,2017-06-29 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:47,2017-06-28 17:25:25 +0200,2017-06-29 17:53:33 +0200,true,2017-06-29 17:47:00 +0200,,
2596661,a,2017-06-29 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:25,2017-06-28 17:39:29 +0200,2017-06-29 17:33:31 +0200,true,2017-06-29 17:25:00 +0200,,
2611942,a,2017-06-29 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:36,2017-06-28 17:43:28 +0200,2017-06-29 17:41:32 +0200,true,2017-06-29 17:36:00 +0200,,
2596717,a,2017-06-29 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:39,2017-06-28 17:43:28 +0200,2017-06-29 17:45:28 +0200,true,2017-06-29 17:39:00 +0200,,
2611424,a,2017-06-29 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:45,2017-06-28 17:43:28 +0200,2017-06-29 17:49:30 +0200,true,2017-06-29 17:45:00 +0200,,
2596543,a,2017-06-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2017-06-28 17:47:29 +0200,2017-06-29 17:48:31 +0200,true,2017-06-29 17:42:00 +0200,,
2596553,a,2017-06-29 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 18:11,2017-06-28 17:47:30 +0200,2017-06-29 18:17:36 +0200,true,2017-06-29 18:11:00 +0200,,
2596665,a,2017-06-29 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:00,2017-06-28 17:57:30 +0200,2017-06-29 18:05:31 +0200,true,2017-06-29 18:00:00 +0200,,
2596663,a,2017-06-29 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:58,2017-06-28 17:57:30 +0200,2017-06-29 18:04:32 +0200,true,2017-06-29 17:58:00 +0200,,
2596760,a,2017-06-29 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:04,2017-06-28 18:03:32 +0200,2017-06-29 18:09:31 +0200,true,2017-06-29 18:04:00 +0200,,
2596759,a,2017-06-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:52,2017-06-28 18:03:32 +0200,2017-06-29 17:57:33 +0200,true,2017-06-29 17:52:00 +0200,,
2612987,a,2017-06-29 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 18:54,2017-06-28 18:29:31 +0200,2017-06-29 18:59:35 +0200,true,2017-06-29 18:54:00 +0200,,
2612610,a,2017-06-29 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:28,2017-06-28 18:29:31 +0200,2017-06-29 18:33:33 +0200,true,2017-06-29 18:28:00 +0200,,
2613131,a,2017-06-29 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:41,2017-06-28 18:33:32 +0200,2017-06-29 18:47:34 +0200,true,2017-06-29 18:41:00 +0200,,
2612417,a,2017-06-29 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:20,2017-06-28 18:33:32 +0200,2017-06-29 18:27:32 +0200,true,2017-06-29 18:20:00 +0200,,
2596740,a,2017-06-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:27,2017-06-28 18:43:17 +0200,2017-06-29 19:33:32 +0200,true,2017-06-29 19:27:00 +0200,,
2596681,a,2017-06-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-06-28 18:47:30 +0200,2017-06-29 18:53:31 +0200,true,2017-06-29 18:47:00 +0200,,
2596682,a,2017-06-29 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:49,2017-06-28 18:47:30 +0200,2017-06-29 18:53:31 +0200,true,2017-06-29 18:49:00 +0200,,
2596679,a,2017-06-29 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:45,2017-06-28 18:47:30 +0200,2017-06-29 18:51:31 +0200,true,2017-06-29 18:45:00 +0200,,
2596673,a,2017-06-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:25,2017-06-28 18:53:32 +0200,2017-06-29 18:29:33 +0200,true,2017-06-29 18:25:00 +0200,,
2596861,a,2017-06-29 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:13,2017-06-28 19:17:28 +0200,2017-06-29 19:19:29 +0200,true,2017-06-29 19:13:00 +0200,,
2596862,a,2017-06-29 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:18,2017-06-28 19:17:28 +0200,2017-06-29 19:23:30 +0200,true,2017-06-29 19:18:00 +0200,,
2596900,a,2017-06-29 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:34,2017-06-28 19:29:31 +0200,2017-06-29 19:39:31 +0200,true,2017-06-29 19:34:00 +0200,,
2618461,a,2017-06-29 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:48,2017-06-28 19:39:30 +0200,2017-06-29 19:53:32 +0200,true,2017-06-29 19:48:00 +0200,,
2596825,a,2017-06-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:52,2017-06-28 19:53:31 +0200,2017-06-29 20:57:34 +0200,true,2017-06-29 20:52:00 +0200,,
2596819,a,2017-06-29 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:26,2017-06-28 19:53:31 +0200,2017-06-29 20:31:28 +0200,true,2017-06-29 20:26:00 +0200,,
2618594,a,2017-06-29 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:06,2017-06-28 19:59:31 +0200,2017-06-29 20:11:33 +0200,true,2017-06-29 20:06:00 +0200,,
2622211,a,2017-06-29 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:59,2017-06-28 20:07:30 +0200,2017-06-29 21:05:33 +0200,true,2017-06-29 20:59:00 +0200,,
2596809,a,2017-06-29 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2017-06-28 20:17:28 +0200,2017-06-29 20:01:31 +0200,true,2017-06-29 19:56:00 +0200,,
2596813,a,2017-06-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:11,2017-06-28 20:23:32 +0200,2017-06-29 20:15:27 +0200,true,2017-06-29 20:11:00 +0200,,
2596812,a,2017-06-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:08,2017-06-28 20:23:32 +0200,2017-06-29 20:13:31 +0200,true,2017-06-29 20:08:00 +0200,,
2596865,a,2017-06-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:20,2017-06-28 20:27:30 +0200,2017-06-29 20:25:27 +0200,true,2017-06-29 20:20:00 +0200,,
2596867,a,2017-06-29 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:34,2017-06-28 20:27:30 +0200,2017-06-29 20:39:31 +0200,true,2017-06-29 20:34:00 +0200,,
2596866,a,2017-06-29 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:23,2017-06-28 20:27:30 +0200,2017-06-29 20:29:29 +0200,true,2017-06-29 20:23:00 +0200,,
2596863,a,2017-06-29 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:02,2017-06-28 20:27:30 +0200,2017-06-29 20:07:31 +0200,true,2017-06-29 20:02:00 +0200,,
2596901,a,2017-06-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-06-28 20:33:31 +0200,2017-06-29 20:21:30 +0200,true,2017-06-29 20:16:00 +0200,,
2597099,a,2017-06-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:04,2017-06-28 20:53:31 +0200,2017-06-29 21:09:31 +0200,true,2017-06-29 21:04:00 +0200,,
2597148,a,2017-06-29 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2017-06-28 21:07:32 +0200,2017-06-29 21:27:31 +0200,true,2017-06-29 21:19:00 +0200,,
2611810,a,2017-06-29 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:49,2017-06-28 21:13:34 +0200,2017-06-29 20:53:29 +0200,true,2017-06-29 20:49:00 +0200,,
2597102,a,2017-06-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-06-28 21:13:34 +0200,2017-06-29 21:19:29 +0200,true,2017-06-29 21:13:00 +0200,,
2597145,a,2017-06-29 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-28 21:19:31 +0200,2017-06-29 21:21:33 +0200,true,2017-06-29 21:16:00 +0200,,
2597137,a,2017-06-29 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-06-28 21:19:31 +0200,2017-06-29 21:11:32 +0200,true,2017-06-29 21:06:00 +0200,,
2597151,a,2017-06-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-06-28 21:19:31 +0200,2017-06-29 21:41:30 +0200,true,2017-06-29 21:35:00 +0200,,
2597149,a,2017-06-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-06-28 21:19:31 +0200,2017-06-29 21:27:32 +0200,true,2017-06-29 21:23:00 +0200,,
2597101,a,2017-06-29 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:10,2017-06-28 21:23:32 +0200,2017-06-29 21:15:28 +0200,true,2017-06-29 21:10:00 +0200,,
2597106,a,2017-06-29 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-06-28 21:23:32 +0200,2017-06-29 21:43:30 +0200,true,2017-06-29 21:38:00 +0200,,
2597136,a,2017-06-29 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Cancelled,2017-06-28 21:27:25 +0200,2017-06-29 20:51:32 +0200,true,,,
2597104,a,2017-06-29 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-06-28 21:33:33 +0200,2017-06-29 21:39:30 +0200,true,2017-06-29 21:33:00 +0200,,
2597112,a,2017-06-29 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:20,2017-06-28 21:33:33 +0200,2017-06-29 22:25:27 +0200,true,2017-06-29 22:20:00 +0200,,
2597153,a,2017-06-29 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:50,2017-06-28 21:37:22 +0200,2017-06-29 21:55:27 +0200,true,2017-06-29 21:50:00 +0200,,
2597114,a,2017-06-29 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 22:23,2017-06-28 21:49:32 +0200,2017-06-29 22:27:30 +0200,true,2017-06-29 22:23:00 +0200,,
2597121,a,2017-06-29 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 01:20,2017-06-28 21:49:32 +0200,2017-06-30 01:23:26 +0200,true,2017-06-30 01:20:00 +0200,,
2597110,a,2017-06-29 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:55,2017-06-28 21:49:32 +0200,2017-06-29 21:59:33 +0200,true,2017-06-29 21:55:00 +0200,,
2597156,a,2017-06-29 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:48,2017-06-28 21:57:21 +0200,2017-06-29 22:53:29 +0200,true,2017-06-29 22:48:00 +0200,,
2629194,a,2017-06-29 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 02:05,2017-06-28 21:57:20 +0200,2017-06-30 02:09:25 +0200,true,2017-06-30 02:05:00 +0200,,
2597116,a,2017-06-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 23:15,2017-06-28 21:57:20 +0200,2017-06-29 23:20:28 +0200,true,2017-06-29 23:15:00 +0200,,
2597109,a,2017-06-29 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:48,2017-06-28 21:57:20 +0200,2017-06-29 21:53:32 +0200,true,2017-06-29 21:48:00 +0200,,
2597192,a,2017-06-29 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:37,2017-06-28 22:27:32 +0200,2017-06-29 22:43:30 +0200,true,2017-06-29 22:37:00 +0200,,
2597281,a,2017-06-29 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:59,2017-06-28 22:33:34 +0200,2017-06-29 23:03:29 +0200,true,2017-06-29 22:59:00 +0200,,
2597318,a,2017-06-29 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:42,2017-06-28 22:53:23 +0200,2017-06-29 22:47:30 +0200,true,2017-06-29 22:42:00 +0200,,
2627858,a,2017-06-29 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 00:46,2017-06-28 23:03:31 +0200,2017-06-30 00:51:26 +0200,true,2017-06-30 00:46:00 +0200,,
2597598,a,2017-06-29 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:56,2017-06-28 23:21:30 +0200,2017-06-29 23:01:28 +0200,true,2017-06-29 22:56:00 +0200,,
2597603,a,2017-06-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:56,2017-06-28 23:21:30 +0200,2017-06-30 00:01:28 +0200,true,2017-06-29 23:56:00 +0200,,
2597903,a,2017-06-29 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:10,2017-06-28 23:27:31 +0200,2017-06-29 23:15:25 +0200,true,2017-06-29 23:10:00 +0200,,
2626707,a,2017-06-29 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 23:02,2017-06-28 23:33:28 +0200,2017-06-29 23:07:29 +0200,true,2017-06-29 23:02:00 +0200,,
2598206,a,2017-06-29 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:48,2017-06-28 23:39:32 +0200,2017-06-29 23:53:29 +0200,true,2017-06-29 23:48:00 +0200,,
2598472,a,2017-06-29 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:54,2017-06-28 23:43:23 +0200,2017-06-29 23:59:28 +0200,true,2017-06-29 23:54:00 +0200,,
2627030,a,2017-06-29 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-06-28 23:53:30 +0200,2017-06-30 00:31:26 +0200,true,2017-06-30 00:27:00 +0200,,
2598616,a,2017-06-29 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-06-28 23:57:32 +0200,2017-06-29 23:57:29 +0200,true,2017-06-29 23:52:00 +0200,,
2598619,a,2017-06-29 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:20,2017-06-28 23:57:32 +0200,2017-06-30 00:23:28 +0200,true,2017-06-30 00:20:00 +0200,,
2598635,a,2017-06-29 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:05,2017-06-28 23:57:32 +0200,2017-06-30 01:09:30 +0200,true,2017-06-30 01:05:00 +0200,,
2598637,a,2017-06-29 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:09,2017-06-28 23:57:32 +0200,2017-06-30 01:15:26 +0200,true,2017-06-30 01:09:00 +0200,,
2598621,a,2017-06-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:29,2017-06-28 23:57:32 +0200,2017-06-30 00:33:26 +0200,true,2017-06-30 00:29:00 +0200,,
2597918,a,2017-06-30 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:14,2017-06-29 00:47:19 +0200,2017-06-30 01:19:25 +0200,true,2017-06-30 01:14:00 +0200,,
2598208,a,2017-06-30 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:12,2017-06-29 00:57:30 +0200,2017-06-30 01:15:26 +0200,true,2017-06-30 01:12:00 +0200,,
2597920,a,2017-06-30 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:12,2017-06-29 01:27:20 +0200,2017-06-30 02:17:25 +0200,true,2017-06-30 02:12:00 +0200,,
2598025,a,2017-06-30 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:36,2017-06-29 01:33:20 +0200,2017-06-30 01:41:26 +0200,true,2017-06-30 01:36:00 +0200,,
2597922,a,2017-06-30 01:55:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,"",Cancelled,2017-06-29 01:57:30 +0200,2017-06-30 02:57:25 +0200,true,,,
