id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2642345,a,2017-06-15 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 20:06,2017-06-14 16:23:27 +0200,2017-06-15 20:11:27 +0200,true,2017-06-15 20:06:00 +0200,,
2643380,a,2017-06-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-14 16:27:29 +0200,2017-06-15 16:07:28 +0200,true,2017-06-15 16:01:00 +0200,,
2642335,a,2017-06-15 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-06-14 16:27:29 +0200,2017-06-15 16:39:26 +0200,true,2017-06-15 16:34:00 +0200,,
2642341,a,2017-06-15 16:25:00 +0200,OK1027,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-06-14 16:27:29 +0200,2017-06-15 17:25:25 +0200,true,2017-06-15 17:20:00 +0200,,
2642331,a,2017-06-15 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-06-14 16:35:29 +0200,2017-06-15 16:31:27 +0200,true,2017-06-15 16:24:00 +0200,,
2643381,a,2017-06-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-06-14 16:35:29 +0200,2017-06-15 16:21:27 +0200,true,2017-06-15 16:13:00 +0200,,
2642320,a,2017-06-15 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Delayed,2017-06-14 16:43:30 +0200,2017-06-15 06:56:24 +0200,true,,,
2642337,a,2017-06-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-06-14 16:43:19 +0200,2017-06-15 16:41:28 +0200,true,2017-06-15 16:36:00 +0200,,
2642381,a,2017-06-15 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:16,2017-06-14 16:55:29 +0200,2017-06-15 17:21:28 +0200,true,2017-06-15 17:16:00 +0200,,
2642370,a,2017-06-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-06-14 16:55:29 +0200,2017-06-15 17:11:30 +0200,true,2017-06-15 17:05:00 +0200,,
2643382,a,2017-06-15 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:32,2017-06-14 16:55:29 +0200,2017-06-15 16:39:27 +0200,true,2017-06-15 16:32:00 +0200,,
2642388,a,2017-06-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:02,2017-06-14 16:55:29 +0200,2017-06-15 18:07:31 +0200,true,2017-06-15 18:02:00 +0200,,
2642358,a,2017-06-15 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-06-14 16:59:32 +0200,2017-06-15 16:45:24 +0200,true,2017-06-15 16:39:00 +0200,,
2643427,a,2017-06-15 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-06-14 17:13:30 +0200,2017-06-15 17:05:27 +0200,true,2017-06-15 16:57:00 +0200,,
2642359,a,2017-06-15 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:48,2017-06-14 17:13:30 +0200,2017-06-15 16:53:28 +0200,true,2017-06-15 16:48:00 +0200,,
2642369,a,2017-06-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-06-14 17:13:30 +0200,2017-06-15 17:09:26 +0200,true,2017-06-15 17:00:00 +0200,,
2642362,a,2017-06-15 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:55,2017-06-14 17:17:25 +0200,2017-06-15 16:59:27 +0200,true,2017-06-15 16:55:00 +0200,,
2642376,a,2017-06-15 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:07,2017-06-14 17:17:25 +0200,2017-06-15 17:11:30 +0200,true,2017-06-15 17:07:00 +0200,,
2642379,a,2017-06-15 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-06-14 17:25:31 +0200,2017-06-15 17:19:23 +0200,true,2017-06-15 17:13:00 +0200,,
2642377,a,2017-06-15 17:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:11,2017-06-14 17:25:31 +0200,2017-06-15 17:17:26 +0200,true,2017-06-15 17:11:00 +0200,,
2642393,a,2017-06-15 17:30:00 +0200,0B9947,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 18:19,2017-06-14 17:33:31 +0200,2017-06-15 18:27:28 +0200,true,2017-06-15 18:19:00 +0200,,
2642436,a,2017-06-15 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:57,2017-06-14 17:43:29 +0200,2017-06-15 19:05:25 +0200,true,2017-06-15 18:57:00 +0200,,
2643388,a,2017-06-15 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:22,2017-06-14 17:43:29 +0200,2017-06-15 17:29:27 +0200,true,2017-06-15 17:22:00 +0200,,
2642416,a,2017-06-15 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:44,2017-06-14 17:43:29 +0200,2017-06-15 17:49:27 +0200,true,2017-06-15 17:44:00 +0200,,
2642412,a,2017-06-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-06-14 17:49:30 +0200,2017-06-15 17:47:28 +0200,true,2017-06-15 17:38:00 +0200,,
2643428,a,2017-06-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:23,2017-06-14 17:49:30 +0200,2017-06-15 17:29:28 +0200,true,2017-06-15 17:23:00 +0200,,
2642466,a,2017-06-15 17:55:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 17:46,2017-06-14 17:57:30 +0200,2017-06-15 17:51:29 +0200,true,2017-06-15 17:46:00 +0200,,
2643569,a,2017-06-15 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:59,2017-06-14 17:57:30 +0200,2017-06-15 18:05:27 +0200,true,2017-06-15 17:59:00 +0200,,
2642467,a,2017-06-15 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-06-14 18:03:30 +0200,2017-06-15 17:57:27 +0200,true,2017-06-15 17:49:00 +0200,,
2642473,a,2017-06-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-06-14 18:03:30 +0200,2017-06-15 17:59:28 +0200,true,2017-06-15 17:54:00 +0200,,
2642503,a,2017-06-15 18:20:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 18:08,2017-06-14 18:23:29 +0200,2017-06-15 18:11:28 +0200,true,2017-06-15 18:08:00 +0200,,
2643702,a,2017-06-15 18:25:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 21:22,2017-06-14 18:27:28 +0200,2017-06-15 21:27:28 +0200,true,2017-06-15 21:22:00 +0200,,
2642517,a,2017-06-15 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:43,2017-06-14 18:27:28 +0200,2017-06-15 18:49:28 +0200,true,2017-06-15 18:43:00 +0200,,
2642504,a,2017-06-15 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:14,2017-06-14 18:33:31 +0200,2017-06-15 18:21:27 +0200,true,2017-06-15 18:14:00 +0200,,
2642507,a,2017-06-15 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:22,2017-06-14 18:33:31 +0200,2017-06-15 18:27:29 +0200,true,2017-06-15 18:22:00 +0200,,
2642522,a,2017-06-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:49,2017-06-14 18:42:35 +0200,2017-06-15 18:55:26 +0200,true,2017-06-15 18:49:00 +0200,,
2642519,a,2017-06-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:46,2017-06-14 18:49:30 +0200,2017-06-15 18:51:29 +0200,true,2017-06-15 18:46:00 +0200,,
2642510,a,2017-06-15 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:32,2017-06-14 18:49:30 +0200,2017-06-15 18:37:27 +0200,true,2017-06-15 18:32:00 +0200,,
2642509,a,2017-06-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:28,2017-06-14 18:53:30 +0200,2017-06-15 18:33:29 +0200,true,2017-06-15 18:28:00 +0200,,
2643652,a,2017-06-15 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:23,2017-06-14 19:19:26 +0200,2017-06-15 19:27:27 +0200,true,2017-06-15 19:23:00 +0200,,
2642569,a,2017-06-15 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:39,2017-06-14 19:19:26 +0200,2017-06-15 19:45:27 +0200,true,2017-06-15 19:39:00 +0200,,
2642566,a,2017-06-15 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2017-06-14 19:29:32 +0200,2017-06-15 19:21:28 +0200,true,2017-06-15 19:17:00 +0200,,
2642571,a,2017-06-15 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:55,2017-06-14 19:37:31 +0200,2017-06-15 20:01:28 +0200,true,2017-06-15 19:55:00 +0200,,
2642576,a,2017-06-15 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:04,2017-06-14 19:53:32 +0200,2017-06-15 20:09:28 +0200,true,2017-06-15 20:04:00 +0200,,
2642609,a,2017-06-15 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:39,2017-06-14 19:59:31 +0200,2017-06-15 20:43:26 +0200,true,2017-06-15 20:39:00 +0200,,
2642600,a,2017-06-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:46,2017-06-14 20:09:30 +0200,2017-06-15 19:51:28 +0200,true,2017-06-15 19:46:00 +0200,,
2642601,a,2017-06-15 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:01,2017-06-14 20:17:28 +0200,2017-06-15 20:07:28 +0200,true,2017-06-15 20:01:00 +0200,,
2642602,a,2017-06-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-06-14 20:23:32 +0200,2017-06-15 20:13:28 +0200,true,2017-06-15 20:08:00 +0200,,
2642610,a,2017-06-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:43,2017-06-14 20:23:32 +0200,2017-06-15 20:47:29 +0200,true,2017-06-15 20:43:00 +0200,,
2643661,a,2017-06-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:28,2017-06-14 20:27:29 +0200,2017-06-15 20:33:26 +0200,true,2017-06-15 20:28:00 +0200,,
2642608,a,2017-06-15 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:35,2017-06-14 20:27:29 +0200,2017-06-15 20:41:28 +0200,true,2017-06-15 20:35:00 +0200,,
2642629,a,2017-06-15 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 22:14,2017-06-14 20:27:29 +0200,2017-06-15 22:19:27 +0200,true,2017-06-15 22:14:00 +0200,,
2642606,a,2017-06-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-06-14 20:33:27 +0200,2017-06-15 20:23:29 +0200,true,2017-06-15 20:18:00 +0200,,
2642628,a,2017-06-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:52,2017-06-14 20:55:32 +0200,2017-06-15 21:59:29 +0200,true,2017-06-15 21:52:00 +0200,,
2642579,a,2017-06-15 20:55:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Expected 20:15,2017-06-14 19:53:32 +0200,2017-06-16 07:50:25 +0200,true,2017-06-15 20:15:00 +0200,,
2642611,a,2017-06-15 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:48,2017-06-14 20:59:31 +0200,2017-06-15 20:53:30 +0200,true,2017-06-15 20:48:00 +0200,,
2643792,a,2017-06-15 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 23:26,2017-06-14 21:07:29 +0200,2017-06-15 23:30:25 +0200,true,2017-06-15 23:26:00 +0200,,
2642615,a,2017-06-15 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-06-14 21:07:29 +0200,2017-06-15 21:07:28 +0200,true,2017-06-15 21:01:00 +0200,,
2643700,a,2017-06-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:11,2017-06-14 21:07:29 +0200,2017-06-15 21:17:27 +0200,true,2017-06-15 21:11:00 +0200,,
2642613,a,2017-06-15 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2017-06-14 21:13:31 +0200,2017-06-15 21:03:30 +0200,true,2017-06-15 20:57:00 +0200,,
2642622,a,2017-06-15 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-06-14 21:17:28 +0200,2017-06-15 21:21:31 +0200,true,2017-06-15 21:15:00 +0200,,
2642647,a,2017-06-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-06-14 21:17:28 +0200,2017-06-15 21:29:28 +0200,true,2017-06-15 21:25:00 +0200,,
2642657,a,2017-06-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-06-14 21:17:28 +0200,2017-06-15 21:53:29 +0200,true,2017-06-15 21:48:00 +0200,,
2642643,a,2017-06-15 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:02,2017-06-14 21:23:31 +0200,2017-06-15 21:07:28 +0200,true,2017-06-15 21:02:00 +0200,,
2643705,a,2017-06-15 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:55,2017-06-14 21:23:31 +0200,2017-06-15 21:59:29 +0200,true,2017-06-15 21:55:00 +0200,,
2642651,a,2017-06-15 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:40,2017-06-14 21:27:32 +0200,2017-06-15 21:45:25 +0200,true,2017-06-15 21:40:00 +0200,,
2642644,a,2017-06-15 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:13,2017-06-14 21:27:32 +0200,2017-06-15 21:17:27 +0200,true,2017-06-15 21:13:00 +0200,,
2642648,a,2017-06-15 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:27,2017-06-14 21:27:32 +0200,2017-06-15 21:33:26 +0200,true,2017-06-15 21:27:00 +0200,,
2642645,a,2017-06-15 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-06-14 21:33:30 +0200,2017-06-15 21:23:30 +0200,true,2017-06-15 21:18:00 +0200,,
2642652,a,2017-06-15 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-06-14 21:39:32 +0200,2017-06-15 21:45:25 +0200,true,2017-06-15 21:39:00 +0200,,
2643662,a,2017-06-15 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:19,2017-06-14 21:39:32 +0200,2017-06-15 21:25:29 +0200,true,2017-06-15 21:19:00 +0200,,
2642676,a,2017-06-15 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 22:43,2017-06-14 21:49:31 +0200,2017-06-15 22:47:24 +0200,true,2017-06-15 22:43:00 +0200,,
2643793,a,2017-06-15 21:45:00 +0200,QS1029,Alghero (IT),Travel Service,Terminal 2,"",Arrived 23:48,2017-06-14 21:49:30 +0200,2017-06-15 23:53:23 +0200,true,2017-06-15 23:48:00 +0200,,
2642650,a,2017-06-15 21:45:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,"",Arrived 21:30,2017-06-14 21:49:31 +0200,2017-06-15 21:37:29 +0200,true,2017-06-15 21:30:00 +0200,,
2642655,a,2017-06-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:45,2017-06-14 21:59:32 +0200,2017-06-15 21:51:29 +0200,true,2017-06-15 21:45:00 +0200,,
2642674,a,2017-06-15 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:34,2017-06-14 21:59:32 +0200,2017-06-15 22:39:26 +0200,true,2017-06-15 22:34:00 +0200,,
2642661,a,2017-06-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:11,2017-06-14 21:59:32 +0200,2017-06-15 22:17:24 +0200,true,2017-06-15 22:11:00 +0200,,
2642654,a,2017-06-15 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 21:43,2017-06-14 21:59:32 +0200,2017-06-15 21:47:28 +0200,true,2017-06-15 21:43:00 +0200,,
2643706,a,2017-06-15 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:09,2017-06-14 22:29:32 +0200,2017-06-15 22:13:28 +0200,true,2017-06-15 22:09:00 +0200,,
2642698,a,2017-06-15 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:22,2017-06-14 22:33:32 +0200,2017-06-15 22:27:28 +0200,true,2017-06-15 22:22:00 +0200,,
2643751,a,2017-06-15 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:38,2017-06-14 22:53:32 +0200,2017-06-15 22:43:24 +0200,true,2017-06-15 22:38:00 +0200,,
2642715,a,2017-06-15 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 23:18,2017-06-14 23:03:30 +0200,2017-06-15 23:23:26 +0200,true,2017-06-15 23:18:00 +0200,,
2642724,a,2017-06-15 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:42,2017-06-14 23:19:26 +0200,2017-06-15 23:47:23 +0200,true,2017-06-15 23:42:00 +0200,,
2642708,a,2017-06-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:10,2017-06-14 23:19:26 +0200,2017-06-15 23:15:25 +0200,true,2017-06-15 23:10:00 +0200,,
2643796,a,2017-06-15 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 00:02,2017-06-14 23:28:31 +0200,2017-06-16 00:07:22 +0200,true,2017-06-16 00:02:00 +0200,,
2642704,a,2017-06-15 23:30:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 22:55,2017-06-14 23:32:29 +0200,2017-06-15 22:59:24 +0200,true,2017-06-15 22:55:00 +0200,,
2642713,a,2017-06-15 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:12,2017-06-14 23:38:31 +0200,2017-06-15 23:17:22 +0200,true,2017-06-15 23:12:00 +0200,,
2642722,a,2017-06-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:23,2017-06-14 23:43:29 +0200,2017-06-15 23:28:24 +0200,true,2017-06-15 23:23:00 +0200,,
2643795,a,2017-06-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:51,2017-06-14 23:53:30 +0200,2017-06-15 23:55:23 +0200,true,2017-06-15 23:51:00 +0200,,
2642749,a,2017-06-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:40,2017-06-14 23:57:30 +0200,2017-06-15 23:45:24 +0200,true,2017-06-15 23:40:00 +0200,,
2642747,a,2017-06-15 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:37,2017-06-14 23:57:30 +0200,2017-06-15 23:40:24 +0200,true,2017-06-15 23:37:00 +0200,,
2642754,a,2017-06-15 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:10,2017-06-14 23:57:30 +0200,2017-06-16 00:15:24 +0200,true,2017-06-16 00:10:00 +0200,,
2643800,a,2017-06-15 23:55:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:13,2017-06-14 23:57:30 +0200,2017-06-16 01:17:19 +0200,true,2017-06-16 01:13:00 +0200,,
2642752,a,2017-06-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-06-14 23:57:30 +0200,2017-06-16 00:09:23 +0200,true,2017-06-16 00:05:00 +0200,,
2642760,a,2017-06-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-06-15 00:47:28 +0200,2017-06-16 01:15:23 +0200,true,2017-06-16 01:10:00 +0200,,
2642757,a,2017-06-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:37,2017-06-15 00:56:30 +0200,2017-06-16 00:41:22 +0200,true,2017-06-16 00:37:00 +0200,,
2643801,a,2017-06-16 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:23,2017-06-15 01:27:27 +0200,2017-06-16 01:26:23 +0200,true,2017-06-16 01:23:00 +0200,,
2642758,a,2017-06-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:08,2017-06-15 01:33:28 +0200,2017-06-16 01:13:23 +0200,true,2017-06-16 01:08:00 +0200,,
