id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2630534,a,2017-06-03 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:54,2017-06-02 17:19:26 +0200,2017-06-03 16:56:24 +0200,true,2017-06-03 16:54:00 +0200,,
2630563,a,2017-06-03 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-06-02 17:22:33 +0200,2017-06-03 17:26:22 +0200,true,2017-06-03 17:23:00 +0200,,
2631394,a,2017-06-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:04,2017-06-02 17:59:29 +0200,2017-06-03 18:08:23 +0200,true,2017-06-03 18:04:00 +0200,,
2630557,a,2017-06-03 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-06-02 18:05:28 +0200,2017-06-03 16:52:23 +0200,true,,,
2631342,a,2017-06-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-06-02 18:05:28 +0200,2017-06-03 17:58:24 +0200,true,2017-06-03 17:54:00 +0200,,
2630620,a,2017-06-03 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:13,2017-06-02 18:41:39 +0200,2017-06-03 18:17:23 +0200,true,2017-06-03 18:13:00 +0200,,
2630613,a,2017-06-03 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:45,2017-06-02 18:41:38 +0200,2017-06-03 17:49:24 +0200,true,2017-06-03 17:45:00 +0200,,
2630618,a,2017-06-03 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:07,2017-06-02 18:41:39 +0200,2017-06-03 18:10:22 +0200,true,2017-06-03 18:07:00 +0200,,
2630625,a,2017-06-03 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:21,2017-06-02 18:41:39 +0200,2017-06-03 18:24:27 +0200,true,2017-06-03 18:21:00 +0200,,
2631397,a,2017-06-03 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:30,2017-06-02 18:41:39 +0200,2017-06-03 18:34:25 +0200,true,2017-06-03 18:30:00 +0200,,
2630615,a,2017-06-03 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:57,2017-06-02 18:41:39 +0200,2017-06-03 18:01:23 +0200,true,2017-06-03 17:57:00 +0200,,
2630624,a,2017-06-03 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:15,2017-06-02 18:41:39 +0200,2017-06-03 18:18:22 +0200,true,2017-06-03 18:15:00 +0200,,
2630628,a,2017-06-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-06-02 19:49:36 +0200,2017-06-03 18:38:25 +0200,true,2017-06-03 18:34:00 +0200,,
2630650,a,2017-06-03 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:53,2017-06-02 19:49:36 +0200,2017-06-03 18:56:24 +0200,true,2017-06-03 18:53:00 +0200,,
2631345,a,2017-06-03 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:36,2017-06-02 19:49:36 +0200,2017-06-03 18:41:24 +0200,true,2017-06-03 18:36:00 +0200,,
2630649,a,2017-06-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:32,2017-06-02 19:49:36 +0200,2017-06-03 18:37:24 +0200,true,2017-06-03 18:32:00 +0200,,
2631436,a,2017-06-03 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:16,2017-06-02 19:49:36 +0200,2017-06-03 19:21:23 +0200,true,2017-06-03 19:16:00 +0200,,
2631437,a,2017-06-03 19:25:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:19,2017-06-02 19:49:36 +0200,2017-06-03 19:23:25 +0200,true,2017-06-03 19:19:00 +0200,,
2630655,a,2017-06-03 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:48,2017-06-02 19:49:36 +0200,2017-06-03 19:51:24 +0200,true,2017-06-03 19:48:00 +0200,,
2631482,a,2017-06-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:13,2017-06-02 19:53:31 +0200,2017-06-03 20:16:24 +0200,true,2017-06-03 20:13:00 +0200,,
2630651,a,2017-06-03 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2017-06-02 19:53:31 +0200,2017-06-03 19:47:25 +0200,true,2017-06-03 19:44:00 +0200,,
2630665,a,2017-06-03 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:59,2017-06-02 19:53:31 +0200,2017-06-03 20:03:25 +0200,true,2017-06-03 19:59:00 +0200,,
2630658,a,2017-06-03 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:45,2017-06-02 19:53:31 +0200,2017-06-03 19:51:24 +0200,true,2017-06-03 19:45:00 +0200,,
2630667,a,2017-06-03 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 20:02,2017-06-02 19:57:30 +0200,2017-06-03 20:06:25 +0200,true,2017-06-03 20:02:00 +0200,,
2630663,a,2017-06-03 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-06-02 20:07:29 +0200,2017-06-03 19:59:23 +0200,true,2017-06-03 19:55:00 +0200,,
2630659,a,2017-06-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:51,2017-06-02 20:23:29 +0200,2017-06-03 19:57:24 +0200,true,2017-06-03 19:51:00 +0200,,
2631522,a,2017-06-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:07,2017-06-02 20:53:30 +0200,2017-06-03 21:11:22 +0200,true,2017-06-03 21:07:00 +0200,,
2631441,a,2017-06-03 20:50:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:06,2017-06-02 20:53:30 +0200,2017-06-03 21:08:24 +0200,true,2017-06-03 21:06:00 +0200,,
2630710,a,2017-06-03 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:15,2017-06-02 21:07:30 +0200,2017-06-03 21:19:22 +0200,true,2017-06-03 21:15:00 +0200,,
2630709,a,2017-06-03 21:15:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-06-02 21:17:27 +0200,2017-06-03 21:16:23 +0200,true,2017-06-03 21:13:00 +0200,,
2630711,a,2017-06-03 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:16,2017-06-02 21:23:29 +0200,2017-06-03 21:20:23 +0200,true,2017-06-03 21:16:00 +0200,,
2630708,a,2017-06-03 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:10,2017-06-02 21:33:28 +0200,2017-06-03 21:14:25 +0200,true,2017-06-03 21:10:00 +0200,,
2631524,a,2017-06-03 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:26,2017-06-02 21:37:32 +0200,2017-06-03 21:29:23 +0200,true,2017-06-03 21:26:00 +0200,,
2630722,a,2017-06-03 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:15,2017-06-02 21:43:30 +0200,2017-06-03 22:19:22 +0200,true,2017-06-03 22:15:00 +0200,,
2630713,a,2017-06-03 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-06-02 21:47:29 +0200,2017-06-03 21:43:22 +0200,true,2017-06-03 21:39:00 +0200,,
2631568,a,2017-06-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:35,2017-06-02 21:56:31 +0200,2017-06-03 21:38:24 +0200,true,2017-06-03 21:35:00 +0200,,
2630720,a,2017-06-03 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:50,2017-06-02 21:56:31 +0200,2017-06-03 21:54:22 +0200,true,2017-06-03 21:50:00 +0200,,
2630715,a,2017-06-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-06-02 21:56:31 +0200,2017-06-03 21:49:23 +0200,true,2017-06-03 21:46:00 +0200,,
2630725,a,2017-06-03 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:28,2017-06-02 22:33:29 +0200,2017-06-03 22:33:25 +0200,true,2017-06-03 22:28:00 +0200,,
2630732,a,2017-06-03 22:45:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 23:01,2017-06-02 22:46:30 +0200,2017-06-03 23:05:20 +0200,true,2017-06-03 23:01:00 +0200,,
2630727,a,2017-06-03 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2017-06-02 22:57:28 +0200,2017-06-03 22:36:24 +0200,true,2017-06-03 22:32:00 +0200,,
2630730,a,2017-06-03 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:58,2017-06-02 22:57:28 +0200,2017-06-03 23:03:25 +0200,true,2017-06-03 22:58:00 +0200,,
2630729,a,2017-06-03 23:00:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 22:54,2017-06-02 23:03:30 +0200,2017-06-03 22:58:25 +0200,true,2017-06-03 22:54:00 +0200,,
2630755,a,2017-06-03 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:31,2017-06-02 23:16:28 +0200,2017-06-03 23:34:23 +0200,true,2017-06-03 23:31:00 +0200,,
2630753,a,2017-06-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:24,2017-06-02 23:42:28 +0200,2017-06-03 23:26:24 +0200,true,2017-06-03 23:24:00 +0200,,
2631579,a,2017-06-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:36,2017-06-02 23:52:28 +0200,2017-06-03 23:38:25 +0200,true,2017-06-03 23:36:00 +0200,,
2631616,a,2017-06-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:40,2017-06-02 23:56:28 +0200,2017-06-03 23:42:23 +0200,true,2017-06-03 23:40:00 +0200,,
2630766,a,2017-06-03 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:46,2017-06-02 23:56:28 +0200,2017-06-04 00:48:22 +0200,true,2017-06-04 00:46:00 +0200,,
2631617,a,2017-06-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-06-02 23:56:28 +0200,2017-06-04 00:19:20 +0200,true,2017-06-04 00:16:00 +0200,,
2631618,a,2017-06-04 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:51,2017-06-03 00:52:27 +0200,2017-06-04 00:54:22 +0200,true,2017-06-04 00:51:00 +0200,,
2630769,a,2017-06-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:02,2017-06-03 00:56:26 +0200,2017-06-04 01:06:22 +0200,true,2017-06-04 01:02:00 +0200,,
2630772,a,2017-06-04 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 01:13,2017-06-03 00:56:26 +0200,2017-06-04 01:16:22 +0200,true,2017-06-04 01:13:00 +0200,,
2631621,a,2017-06-04 01:00:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:16,2017-06-03 01:03:27 +0200,2017-06-04 01:21:23 +0200,true,2017-06-04 01:16:00 +0200,,
2630777,a,2017-06-04 03:00:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 03:07,2017-06-03 03:02:22 +0200,2017-06-04 03:10:17 +0200,true,2017-06-04 03:07:00 +0200,,
