id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2629477,a,2017-06-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-06-01 16:29:30 +0200,2017-06-02 16:13:26 +0200,true,2017-06-02 16:08:00 +0200,,
2629487,a,2017-06-02 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-06-01 16:33:31 +0200,2017-06-02 16:33:27 +0200,true,2017-06-02 16:30:00 +0200,,
2630498,a,2017-06-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:18,2017-06-01 16:33:31 +0200,2017-06-02 16:23:32 +0200,true,2017-06-02 16:18:00 +0200,,
2629486,a,2017-06-02 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:25,2017-06-01 16:41:29 +0200,2017-06-02 16:29:27 +0200,true,2017-06-02 16:25:00 +0200,,
2629485,a,2017-06-02 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:23,2017-06-01 16:41:29 +0200,2017-06-02 16:29:27 +0200,true,2017-06-02 16:23:00 +0200,,
2629489,a,2017-06-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-06-01 16:45:28 +0200,2017-06-02 16:41:26 +0200,true,2017-06-02 16:34:00 +0200,,
2629496,a,2017-06-02 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:48,2017-06-01 16:45:28 +0200,2017-06-02 16:51:34 +0200,true,2017-06-02 16:48:00 +0200,,
2629498,a,2017-06-02 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:52,2017-06-01 16:49:19 +0200,2017-06-02 16:57:33 +0200,true,2017-06-02 16:52:00 +0200,,
2629499,a,2017-06-02 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:51,2017-06-01 16:49:20 +0200,2017-06-02 16:57:33 +0200,true,2017-06-02 16:51:00 +0200,,
2630501,a,2017-06-02 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:55,2017-06-01 16:49:28 +0200,2017-06-02 17:01:27 +0200,true,2017-06-02 16:55:00 +0200,,
2629501,a,2017-06-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-06-01 16:49:29 +0200,2017-06-02 17:09:36 +0200,true,2017-06-02 16:59:00 +0200,,
2629493,a,2017-06-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:39,2017-06-01 16:55:28 +0200,2017-06-02 16:47:27 +0200,true,2017-06-02 16:39:00 +0200,,
2629488,a,2017-06-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:32,2017-06-01 16:55:28 +0200,2017-06-02 16:37:25 +0200,true,2017-06-02 16:32:00 +0200,,
2629494,a,2017-06-02 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-06-01 16:56:30 +0200,2017-06-02 16:47:27 +0200,true,2017-06-02 16:37:00 +0200,,
2629509,a,2017-06-02 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:40,2017-06-01 16:56:30 +0200,2017-06-02 17:59:25 +0200,true,2017-06-02 17:40:00 +0200,,
2629530,a,2017-06-02 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-06-01 17:13:30 +0200,2017-06-02 17:16:29 +0200,true,2017-06-02 17:11:00 +0200,,
2629526,a,2017-06-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:57,2017-06-01 17:13:30 +0200,2017-06-02 17:01:27 +0200,true,2017-06-02 16:57:00 +0200,,
2629535,a,2017-06-02 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:57,2017-06-01 17:17:27 +0200,2017-06-02 18:05:24 +0200,true,2017-06-02 17:57:00 +0200,,
2629525,a,2017-06-02 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 16:45,2017-06-01 17:17:27 +0200,2017-06-02 16:51:34 +0200,true,2017-06-02 16:45:00 +0200,,
2630502,a,2017-06-02 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:07,2017-06-01 17:23:30 +0200,2017-06-02 17:14:28 +0200,true,2017-06-02 17:07:00 +0200,,
2629532,a,2017-06-02 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-06-01 17:23:30 +0200,2017-06-02 17:22:29 +0200,true,2017-06-02 17:19:00 +0200,,
2630545,a,2017-06-02 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:27,2017-06-01 17:28:30 +0200,2017-06-02 17:33:26 +0200,true,2017-06-02 17:27:00 +0200,,
2629601,a,2017-06-02 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:11,2017-06-01 17:43:32 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:11:00 +0200,,
2629580,a,2017-06-02 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:50,2017-06-01 17:43:32 +0200,2017-06-02 17:59:26 +0200,true,2017-06-02 17:50:00 +0200,,
2629602,a,2017-06-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:01,2017-06-01 17:49:30 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:01:00 +0200,,
2629579,a,2017-06-02 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:14,2017-06-01 17:53:31 +0200,2017-06-02 17:19:23 +0200,true,2017-06-02 17:14:00 +0200,,
2629607,a,2017-06-02 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 18:08,2017-06-01 17:53:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:08:00 +0200,,
2629608,a,2017-06-02 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:27,2017-06-01 17:59:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:27:00 +0200,,
2629584,a,2017-06-02 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:59,2017-06-01 17:59:31 +0200,2017-06-02 18:05:24 +0200,true,2017-06-02 17:59:00 +0200,,
2629585,a,2017-06-02 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-06-01 18:03:31 +0200,2017-06-02 18:05:24 +0200,true,2017-06-02 17:55:00 +0200,,
2630593,a,2017-06-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:04,2017-06-01 18:03:32 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:04:00 +0200,,
2629616,a,2017-06-02 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:46,2017-06-01 18:03:31 +0200,2017-06-02 17:59:26 +0200,true,2017-06-02 17:46:00 +0200,,
2629649,a,2017-06-02 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 18:38,2017-06-01 18:07:31 +0200,2017-06-02 19:49:32 +0200,true,2017-06-02 18:38:00 +0200,,
2629626,a,2017-06-02 18:25:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,"",Arrived 18:30,2017-06-01 18:31:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:30:00 +0200,,
2629625,a,2017-06-02 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2017-06-01 18:31:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:19:00 +0200,,
2629627,a,2017-06-02 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-06-01 18:33:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:07:00 +0200,,
2629630,a,2017-06-02 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:14,2017-06-01 18:33:31 +0200,2017-06-02 18:41:34 +0200,true,2017-06-02 18:14:00 +0200,,
2629650,a,2017-06-02 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:41,2017-06-01 18:39:30 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 18:41:00 +0200,,
2629651,a,2017-06-02 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:48,2017-06-01 18:39:30 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 18:48:00 +0200,,
2629652,a,2017-06-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:56,2017-06-01 18:43:32 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 18:56:00 +0200,,
2629632,a,2017-06-02 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:16,2017-06-01 18:43:32 +0200,2017-06-02 18:41:35 +0200,true,2017-06-02 18:16:00 +0200,,
2629655,a,2017-06-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:08,2017-06-01 18:49:32 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:08:00 +0200,,
2630598,a,2017-06-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:22,2017-06-01 18:55:30 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:22:00 +0200,,
2629680,a,2017-06-02 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:05,2017-06-01 18:55:18 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:05:00 +0200,,
2630555,a,2017-06-02 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:45,2017-06-01 18:57:28 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 18:45:00 +0200,,
2629681,a,2017-06-02 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:01,2017-06-01 19:03:34 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:01:00 +0200,,
2630599,a,2017-06-02 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:43,2017-06-01 19:03:34 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 18:43:00 +0200,,
2629682,a,2017-06-02 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 19:13,2017-06-01 19:13:32 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:13:00 +0200,,
2629683,a,2017-06-02 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:03,2017-06-01 19:19:29 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:03:00 +0200,,
2629684,a,2017-06-02 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:20,2017-06-01 19:27:30 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:20:00 +0200,,
2629685,a,2017-06-02 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:34,2017-06-01 19:39:32 +0200,2017-06-02 19:49:33 +0200,true,2017-06-02 19:34:00 +0200,,
2629688,a,2017-06-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:54,2017-06-01 19:52:32 +0200,2017-06-02 19:59:27 +0200,true,2017-06-02 19:54:00 +0200,,
2629702,a,2017-06-02 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:12,2017-06-01 19:52:32 +0200,2017-06-02 20:15:25 +0200,true,2017-06-02 20:12:00 +0200,,
2629728,a,2017-06-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:15,2017-06-01 19:57:32 +0200,2017-06-02 20:19:24 +0200,true,2017-06-02 20:15:00 +0200,,
2630601,a,2017-06-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:49,2017-06-01 20:07:18 +0200,2017-06-02 19:53:28 +0200,true,2017-06-02 19:49:00 +0200,,
2629726,a,2017-06-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:13,2017-06-01 20:19:27 +0200,2017-06-02 20:17:26 +0200,true,2017-06-02 20:13:00 +0200,,
2629738,a,2017-06-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:54,2017-06-01 20:19:27 +0200,2017-06-02 20:59:26 +0200,true,2017-06-02 20:54:00 +0200,,
2629722,a,2017-06-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2017-06-01 20:23:29 +0200,2017-06-02 20:08:26 +0200,true,2017-06-02 20:04:00 +0200,,
2629721,a,2017-06-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-06-01 20:23:29 +0200,2017-06-02 20:05:26 +0200,true,2017-06-02 20:01:00 +0200,,
2629730,a,2017-06-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:22,2017-06-01 20:29:27 +0200,2017-06-02 20:25:25 +0200,true,2017-06-02 20:22:00 +0200,,
2629749,a,2017-06-02 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 21:26,2017-06-01 20:35:30 +0200,2017-06-02 21:31:24 +0200,true,2017-06-02 21:26:00 +0200,,
2629729,a,2017-06-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2017-06-01 20:35:30 +0200,2017-06-02 20:21:26 +0200,true,2017-06-02 20:17:00 +0200,,
2630686,a,2017-06-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:58,2017-06-01 20:53:29 +0200,2017-06-02 21:02:26 +0200,true,2017-06-02 20:58:00 +0200,,
2629732,a,2017-06-02 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:38,2017-06-01 21:09:32 +0200,2017-06-02 20:41:29 +0200,true,2017-06-02 20:38:00 +0200,,
2629743,a,2017-06-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2017-06-01 21:09:33 +0200,2017-06-02 21:07:26 +0200,true,2017-06-02 21:02:00 +0200,,
2629763,a,2017-06-02 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-01 21:13:31 +0200,2017-06-02 21:21:29 +0200,true,2017-06-02 21:16:00 +0200,,
2630691,a,2017-06-02 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-06-01 21:19:28 +0200,2017-06-02 21:33:24 +0200,true,2017-06-02 21:29:00 +0200,,
2629764,a,2017-06-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-06-01 21:19:28 +0200,2017-06-02 21:21:29 +0200,true,2017-06-02 21:17:00 +0200,,
2630606,a,2017-06-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-06-01 21:19:28 +0200,2017-06-02 21:05:26 +0200,true,2017-06-02 21:00:00 +0200,,
2629761,a,2017-06-02 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:08,2017-06-01 21:23:30 +0200,2017-06-02 21:13:24 +0200,true,2017-06-02 21:08:00 +0200,,
2629769,a,2017-06-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:23,2017-06-01 21:23:30 +0200,2017-06-02 21:27:27 +0200,true,2017-06-02 21:23:00 +0200,,
2630688,a,2017-06-02 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-06-01 21:23:30 +0200,2017-06-02 21:15:24 +0200,true,2017-06-02 21:11:00 +0200,,
2630647,a,2017-06-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 22:17,2017-06-01 21:28:34 +0200,2017-06-02 22:21:27 +0200,true,2017-06-02 22:17:00 +0200,,
2629773,a,2017-06-02 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:43,2017-06-01 21:28:34 +0200,2017-06-02 21:47:26 +0200,true,2017-06-02 21:43:00 +0200,,
2630556,a,2017-06-02 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:14,2017-06-01 21:28:34 +0200,2017-06-02 21:17:25 +0200,true,2017-06-02 21:14:00 +0200,,
2629768,a,2017-06-02 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:21,2017-06-01 21:33:34 +0200,2017-06-02 21:25:26 +0200,true,2017-06-02 21:21:00 +0200,,
2629787,a,2017-06-02 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:23,2017-06-01 21:33:34 +0200,2017-06-02 22:27:26 +0200,true,2017-06-02 22:23:00 +0200,,
2629791,a,2017-06-02 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:37,2017-06-01 21:42:33 +0200,2017-06-02 22:41:27 +0200,true,2017-06-02 22:37:00 +0200,,
2629774,a,2017-06-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:54,2017-06-01 21:59:31 +0200,2017-06-02 21:56:27 +0200,true,2017-06-02 21:54:00 +0200,,
2629782,a,2017-06-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:15,2017-06-01 21:59:31 +0200,2017-06-02 22:19:25 +0200,true,2017-06-02 22:15:00 +0200,,
2630695,a,2017-06-02 22:00:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:07,2017-06-01 22:03:31 +0200,2017-06-02 22:10:24 +0200,true,2017-06-02 22:07:00 +0200,,
2630694,a,2017-06-02 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:57,2017-06-01 22:13:32 +0200,2017-06-02 22:00:24 +0200,true,2017-06-02 21:57:00 +0200,,
2630699,a,2017-06-02 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:36,2017-06-01 22:29:31 +0200,2017-06-02 22:39:25 +0200,true,2017-06-02 22:36:00 +0200,,
2629812,a,2017-06-02 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-06-01 22:33:33 +0200,2017-06-02 22:25:23 +0200,true,2017-06-02 22:20:00 +0200,,
2630697,a,2017-06-02 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-06-01 22:33:33 +0200,2017-06-02 22:17:23 +0200,true,2017-06-02 22:13:00 +0200,,
2629834,a,2017-06-02 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 00:13,2017-06-01 23:03:31 +0200,2017-06-03 00:16:24 +0200,true,2017-06-03 00:13:00 +0200,,
2629821,a,2017-06-02 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:09,2017-06-01 23:07:30 +0200,2017-06-02 23:13:24 +0200,true,2017-06-02 23:09:00 +0200,,
2629824,a,2017-06-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:48,2017-06-01 23:19:27 +0200,2017-06-02 23:52:25 +0200,true,2017-06-02 23:48:00 +0200,,
2630734,a,2017-06-02 23:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:02,2017-06-01 23:33:30 +0200,2017-06-02 23:06:26 +0200,true,2017-06-02 23:02:00 +0200,,
2629822,a,2017-06-02 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:25,2017-06-01 23:43:31 +0200,2017-06-02 23:28:26 +0200,true,2017-06-02 23:25:00 +0200,,
2629836,a,2017-06-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:15,2017-06-01 23:43:31 +0200,2017-06-03 00:19:23 +0200,true,2017-06-03 00:15:00 +0200,,
2629842,a,2017-06-02 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 01:57,2017-06-01 23:49:29 +0200,2017-06-03 02:00:22 +0200,true,2017-06-03 01:57:00 +0200,,
2630744,a,2017-06-02 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 02:26,2017-06-01 23:49:29 +0200,2017-06-03 02:30:20 +0200,true,2017-06-03 02:26:00 +0200,,
2629831,a,2017-06-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:57,2017-06-01 23:53:29 +0200,2017-06-03 00:00:22 +0200,true,2017-06-02 23:57:00 +0200,,
2629829,a,2017-06-02 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2017-06-01 23:56:31 +0200,2017-06-02 23:59:24 +0200,true,2017-06-02 23:54:00 +0200,,
2630740,a,2017-06-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:30,2017-06-02 00:33:28 +0200,2017-06-03 00:34:22 +0200,true,2017-06-03 00:30:00 +0200,,
2629839,a,2017-06-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:32,2017-06-02 00:57:29 +0200,2017-06-03 00:36:24 +0200,true,2017-06-03 00:32:00 +0200,,
2629887,a,2017-06-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:24,2017-06-02 01:32:28 +0200,2017-06-03 02:28:24 +0200,true,2017-06-03 02:24:00 +0200,,
