id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2607398,a,2017-06-28 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-06-27 16:37:31 +0200,2017-06-28 16:37:24 +0200,true,2017-06-28 16:32:00 +0200,,
2607397,a,2017-06-28 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:29,2017-06-27 16:37:31 +0200,2017-06-28 16:35:19 +0200,true,2017-06-28 16:29:00 +0200,,
2607493,a,2017-06-28 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:09,2017-06-27 16:43:31 +0200,2017-06-28 17:13:25 +0200,true,2017-06-28 17:09:00 +0200,,
2607494,a,2017-06-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 18:01,2017-06-27 16:43:31 +0200,2017-06-28 18:05:20 +0200,true,2017-06-28 18:01:00 +0200,,
2607544,a,2017-06-28 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 21:26,2017-06-27 16:47:31 +0200,2017-06-28 21:31:27 +0200,true,2017-06-28 21:26:00 +0200,,
2607533,a,2017-06-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-06-27 16:47:30 +0200,2017-06-28 16:53:22 +0200,true,2017-06-28 16:43:00 +0200,,
2607682,a,2017-06-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:54,2017-06-27 16:53:30 +0200,2017-06-28 16:59:25 +0200,true,2017-06-28 16:54:00 +0200,,
2607678,a,2017-06-28 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-06-27 16:53:30 +0200,2017-06-28 16:55:21 +0200,true,2017-06-28 16:52:00 +0200,,
2607681,a,2017-06-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:48,2017-06-27 16:53:30 +0200,2017-06-28 16:55:21 +0200,true,2017-06-28 16:48:00 +0200,,
2607724,a,2017-06-28 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:32,2017-06-27 16:57:29 +0200,2017-06-28 17:37:24 +0200,true,2017-06-28 17:32:00 +0200,,
2595850,a,2017-06-28 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-06-27 17:07:31 +0200,2017-06-28 17:09:24 +0200,true,2017-06-28 17:03:00 +0200,,
2608380,a,2017-06-28 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-06-27 17:13:34 +0200,2017-06-28 17:31:23 +0200,true,2017-06-28 17:26:00 +0200,,
2596372,a,2017-06-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2017-06-27 17:13:34 +0200,2017-06-28 17:21:25 +0200,true,2017-06-28 17:15:00 +0200,,
2595942,a,2017-06-28 17:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:00,2017-06-27 17:19:31 +0200,2017-06-28 17:05:19 +0200,true,2017-06-28 17:00:00 +0200,,
2608748,a,2017-06-28 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:12,2017-06-27 17:23:32 +0200,2017-06-28 17:17:22 +0200,true,2017-06-28 17:12:00 +0200,,
2608799,a,2017-06-28 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 18:55,2017-06-27 17:29:45 +0200,2017-06-28 19:01:26 +0200,true,2017-06-28 18:55:00 +0200,,
2609042,a,2017-06-28 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:40,2017-06-27 17:43:33 +0200,2017-06-28 18:45:21 +0200,true,2017-06-28 18:40:00 +0200,,
2609037,a,2017-06-28 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:46,2017-06-27 17:43:33 +0200,2017-06-28 17:51:24 +0200,true,2017-06-28 17:46:00 +0200,,
2609162,a,2017-06-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-06-27 17:47:34 +0200,2017-06-28 17:57:26 +0200,true,2017-06-28 17:51:00 +0200,,
2609160,a,2017-06-28 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:21,2017-06-27 17:47:34 +0200,2017-06-28 17:27:24 +0200,true,2017-06-28 17:21:00 +0200,,
2609167,a,2017-06-28 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 18:09,2017-06-27 17:47:34 +0200,2017-06-28 18:15:21 +0200,true,2017-06-28 18:09:00 +0200,,
2609426,a,2017-06-28 17:55:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 17:57,2017-06-27 17:57:33 +0200,2017-06-28 18:03:27 +0200,true,2017-06-28 17:57:00 +0200,,
2609424,a,2017-06-28 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:39,2017-06-27 17:57:33 +0200,2017-06-28 17:45:23 +0200,true,2017-06-28 17:39:00 +0200,,
2609467,a,2017-06-28 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:15,2017-06-27 18:03:35 +0200,2017-06-28 18:19:24 +0200,true,2017-06-28 18:15:00 +0200,,
2596798,a,2017-06-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 19:24,2017-06-27 18:03:35 +0200,2017-06-28 19:29:27 +0200,true,2017-06-28 19:24:00 +0200,,
2609661,a,2017-06-28 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 19:33,2017-06-27 18:07:34 +0200,2017-06-28 19:39:25 +0200,true,2017-06-28 19:33:00 +0200,,
2609980,a,2017-06-28 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 05:09,2017-06-27 18:17:31 +0200,2017-06-29 05:19:22 +0200,true,2017-06-29 05:09:00 +0200,,
2610198,a,2017-06-28 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:28,2017-06-27 18:27:35 +0200,2017-06-28 18:33:27 +0200,true,2017-06-28 18:28:00 +0200,,
2610385,a,2017-06-28 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:21,2017-06-27 18:33:34 +0200,2017-06-28 18:29:26 +0200,true,2017-06-28 18:21:00 +0200,,
2610483,a,2017-06-28 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:30,2017-06-27 18:39:36 +0200,2017-06-28 18:35:21 +0200,true,2017-06-28 18:30:00 +0200,,
2610525,a,2017-06-28 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:16,2017-06-27 18:44:34 +0200,2017-06-28 19:21:26 +0200,true,2017-06-28 19:16:00 +0200,,
2610627,a,2017-06-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2017-06-27 18:47:35 +0200,2017-06-28 18:47:25 +0200,true,2017-06-28 18:43:00 +0200,,
2610628,a,2017-06-28 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 19:01,2017-06-27 18:47:35 +0200,2017-06-28 19:07:26 +0200,true,2017-06-28 19:01:00 +0200,,
2610629,a,2017-06-28 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:08,2017-06-27 18:47:35 +0200,2017-06-28 19:13:28 +0200,true,2017-06-28 19:08:00 +0200,,
2610882,a,2017-06-28 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:32,2017-06-27 18:53:33 +0200,2017-06-28 18:39:25 +0200,true,2017-06-28 18:32:00 +0200,,
2610884,a,2017-06-28 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:46,2017-06-27 18:53:33 +0200,2017-06-28 18:51:27 +0200,true,2017-06-28 18:46:00 +0200,,
2610954,a,2017-06-28 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:40,2017-06-27 18:58:35 +0200,2017-06-28 19:45:22 +0200,true,2017-06-28 19:40:00 +0200,,
2611014,a,2017-06-28 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:11,2017-06-27 19:03:38 +0200,2017-06-28 19:17:24 +0200,true,2017-06-28 19:11:00 +0200,,
2611140,a,2017-06-28 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:15,2017-06-27 19:09:35 +0200,2017-06-28 20:21:26 +0200,true,2017-06-28 20:15:00 +0200,,
2611277,a,2017-06-28 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:13,2017-06-27 19:19:34 +0200,2017-06-28 19:19:24 +0200,true,2017-06-28 19:13:00 +0200,,
2611496,a,2017-06-28 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:31,2017-06-27 19:27:37 +0200,2017-06-28 19:35:22 +0200,true,2017-06-28 19:31:00 +0200,,
2611574,a,2017-06-28 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:07,2017-06-27 19:39:33 +0200,2017-06-28 20:13:26 +0200,true,2017-06-28 20:07:00 +0200,,
2611852,a,2017-06-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:12,2017-06-27 19:53:34 +0200,2017-06-28 20:17:24 +0200,true,2017-06-28 20:12:00 +0200,,
2611860,a,2017-06-28 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:25,2017-06-27 19:53:35 +0200,2017-06-28 20:31:26 +0200,true,2017-06-28 20:25:00 +0200,,
2611895,a,2017-06-28 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2017-06-27 19:59:33 +0200,2017-06-28 19:41:26 +0200,true,2017-06-28 19:37:00 +0200,,
2612002,a,2017-06-28 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:57,2017-06-27 20:07:35 +0200,2017-06-28 21:01:26 +0200,true,2017-06-28 20:57:00 +0200,,
2612086,a,2017-06-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:33,2017-06-27 20:17:32 +0200,2017-06-28 20:39:28 +0200,true,2017-06-28 20:33:00 +0200,,
2612191,a,2017-06-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2017-06-27 20:23:35 +0200,2017-06-28 20:15:23 +0200,true,2017-06-28 20:10:00 +0200,,
2612224,a,2017-06-28 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 21:48,2017-06-27 20:27:32 +0200,2017-06-28 21:51:28 +0200,true,2017-06-28 21:48:00 +0200,,
2612320,a,2017-06-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-06-27 20:33:36 +0200,2017-06-28 20:23:27 +0200,true,2017-06-28 20:18:00 +0200,,
2612530,a,2017-06-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:56,2017-06-27 20:53:31 +0200,2017-06-28 22:03:27 +0200,true,2017-06-28 21:56:00 +0200,,
2612659,a,2017-06-28 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:46,2017-06-27 21:09:33 +0200,2017-06-28 20:51:27 +0200,true,2017-06-28 20:46:00 +0200,,
2612662,a,2017-06-28 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:00,2017-06-27 21:09:33 +0200,2017-06-28 21:05:25 +0200,true,2017-06-28 21:00:00 +0200,,
2612756,a,2017-06-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:58,2017-06-27 21:13:32 +0200,2017-06-28 21:05:25 +0200,true,2017-06-28 20:58:00 +0200,,
2612759,a,2017-06-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:10,2017-06-27 21:13:32 +0200,2017-06-28 22:13:27 +0200,true,2017-06-28 22:10:00 +0200,,
2612799,a,2017-06-28 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-27 21:17:32 +0200,2017-06-28 21:21:28 +0200,true,2017-06-28 21:16:00 +0200,,
2612803,a,2017-06-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-06-27 21:17:32 +0200,2017-06-28 21:33:28 +0200,true,2017-06-28 21:28:00 +0200,,
2612805,a,2017-06-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:21,2017-06-27 21:17:32 +0200,2017-06-28 22:25:24 +0200,true,2017-06-28 22:21:00 +0200,,
2612955,a,2017-06-28 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:59,2017-06-27 21:23:33 +0200,2017-06-28 23:03:26 +0200,true,2017-06-28 22:59:00 +0200,,
2612981,a,2017-06-28 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:24,2017-06-27 21:27:33 +0200,2017-06-28 21:27:20 +0200,true,2017-06-28 21:24:00 +0200,,
2612982,a,2017-06-28 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:41,2017-06-27 21:27:33 +0200,2017-06-28 22:45:25 +0200,true,2017-06-28 22:41:00 +0200,,
2612984,a,2017-06-28 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 00:47,2017-06-27 21:27:33 +0200,2017-06-29 00:51:26 +0200,true,2017-06-29 00:47:00 +0200,,
2613050,a,2017-06-28 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:12,2017-06-27 21:43:33 +0200,2017-06-28 22:17:27 +0200,true,2017-06-28 22:12:00 +0200,,
2613097,a,2017-06-28 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 01:22,2017-06-27 21:47:33 +0200,2017-06-29 01:27:29 +0200,true,2017-06-29 01:22:00 +0200,,
2613095,a,2017-06-28 21:45:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,"",Arrived 01:09,2017-06-27 21:47:33 +0200,2017-06-29 01:13:25 +0200,true,2017-06-29 01:09:00 +0200,,
2613089,a,2017-06-28 21:45:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 23:53,2017-06-27 21:47:33 +0200,2017-06-28 23:57:27 +0200,true,2017-06-28 23:53:00 +0200,,
2613081,a,2017-06-28 21:45:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:53,2017-06-27 21:47:33 +0200,2017-06-28 21:57:30 +0200,true,2017-06-28 21:53:00 +0200,,
2613086,a,2017-06-28 21:45:00 +0200,QS2125,Almeria (ES),Travel Service,Terminal 2,"",Arrived 22:23,2017-06-27 21:47:33 +0200,2017-06-28 22:27:27 +0200,true,2017-06-28 22:23:00 +0200,,
2613173,a,2017-06-28 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 22:15,2017-06-27 21:53:32 +0200,2017-06-28 22:19:27 +0200,true,2017-06-28 22:15:00 +0200,,
2613240,a,2017-06-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:58,2017-06-27 21:59:34 +0200,2017-06-28 22:03:27 +0200,true,2017-06-28 21:58:00 +0200,,
2613234,a,2017-06-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-06-27 21:59:33 +0200,2017-06-28 21:51:29 +0200,true,2017-06-28 21:44:00 +0200,,
2614953,a,2017-06-28 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:19,2017-06-27 22:27:36 +0200,2017-06-28 22:23:31 +0200,true,2017-06-28 22:19:00 +0200,,
2615052,a,2017-06-28 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:40,2017-06-27 22:33:34 +0200,2017-06-28 22:45:25 +0200,true,2017-06-28 22:40:00 +0200,,
2615049,a,2017-06-28 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:36,2017-06-27 22:33:34 +0200,2017-06-28 22:39:27 +0200,true,2017-06-28 22:36:00 +0200,,
2596843,a,2017-06-28 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:18,2017-06-27 22:57:35 +0200,2017-06-28 23:23:21 +0200,true,2017-06-28 23:18:00 +0200,,
2597135,a,2017-06-28 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:01,2017-06-27 23:03:33 +0200,2017-06-28 23:05:28 +0200,true,2017-06-28 23:01:00 +0200,,
2616307,a,2017-06-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:13,2017-06-27 23:17:31 +0200,2017-06-28 23:21:26 +0200,true,2017-06-28 23:13:00 +0200,,
2616584,a,2017-06-28 23:30:00 +0200,QS4489,Ostrava (CZ),Travel Service,Terminal 2,"",Arrived 23:41,2017-06-27 23:33:32 +0200,2017-06-28 23:45:18 +0200,true,2017-06-28 23:41:00 +0200,,
2597227,a,2017-06-28 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 00:18,2017-06-27 23:37:30 +0200,2017-06-29 00:23:18 +0200,true,2017-06-29 00:18:00 +0200,,
2616863,a,2017-06-28 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:55,2017-06-27 23:43:30 +0200,2017-06-28 23:59:28 +0200,true,2017-06-28 23:55:00 +0200,,
2597228,a,2017-06-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:50,2017-06-27 23:43:30 +0200,2017-06-29 00:53:29 +0200,true,2017-06-29 00:50:00 +0200,,
2597181,a,2017-06-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:29,2017-06-27 23:53:29 +0200,2017-06-29 00:33:19 +0200,true,2017-06-29 00:29:00 +0200,,
2617379,a,2017-06-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:08,2017-06-27 23:57:30 +0200,2017-06-29 01:11:28 +0200,true,2017-06-29 01:08:00 +0200,,
2597182,a,2017-06-28 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 01:18,2017-06-27 23:57:30 +0200,2017-06-29 01:23:29 +0200,true,2017-06-29 01:18:00 +0200,,
2596188,a,2017-06-28 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 02:28,2017-06-27 23:57:30 +0200,2017-06-29 02:33:26 +0200,true,2017-06-29 02:28:00 +0200,,
2617382,a,2017-06-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:35,2017-06-27 23:57:30 +0200,2017-06-29 01:39:25 +0200,true,2017-06-29 01:35:00 +0200,,
2618308,a,2017-06-29 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:44,2017-06-28 00:47:30 +0200,2017-06-29 00:49:27 +0200,true,2017-06-29 00:44:00 +0200,,
2618456,a,2017-06-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 02:04,2017-06-28 00:57:28 +0200,2017-06-29 02:11:25 +0200,true,2017-06-29 02:04:00 +0200,,
2618450,a,2017-06-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:49,2017-06-28 01:33:29 +0200,2017-06-29 01:53:26 +0200,true,2017-06-29 01:49:00 +0200,,
2618458,a,2017-06-29 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 02:12,2017-06-28 01:33:30 +0200,2017-06-29 02:17:24 +0200,true,2017-06-29 02:12:00 +0200,,
2618592,a,2017-06-29 02:05:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 01:44,2017-06-28 02:11:28 +0200,2017-06-29 01:47:26 +0200,true,2017-06-29 01:44:00 +0200,,
