id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2646377,a,2017-06-19 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2017-06-18 16:25:26 +0200,2017-06-19 16:21:27 +0200,true,2017-06-19 16:17:00 +0200,,
2647436,a,2017-06-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2017-06-18 16:25:27 +0200,2017-06-19 16:30:27 +0200,true,2017-06-19 16:25:00 +0200,,
2646381,a,2017-06-19 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:27,2017-06-18 16:25:27 +0200,2017-06-19 16:33:29 +0200,true,2017-06-19 16:27:00 +0200,,
2646366,a,2017-06-19 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-06-18 16:27:31 +0200,2017-06-19 16:14:31 +0200,true,2017-06-19 16:10:00 +0200,,
2646386,a,2017-06-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-06-18 16:27:31 +0200,2017-06-19 16:43:29 +0200,true,2017-06-19 16:33:00 +0200,,
2646378,a,2017-06-19 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-06-18 16:27:31 +0200,2017-06-19 16:25:23 +0200,true,2017-06-19 16:19:00 +0200,,
2646383,a,2017-06-19 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-06-18 16:33:32 +0200,2017-06-19 16:37:26 +0200,true,2017-06-19 16:30:00 +0200,,
2646376,a,2017-06-19 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:14,2017-06-18 16:33:32 +0200,2017-06-19 16:19:24 +0200,true,2017-06-19 16:14:00 +0200,,
2646375,a,2017-06-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-06-18 16:33:32 +0200,2017-06-19 16:19:24 +0200,true,2017-06-19 16:05:00 +0200,,
2646371,a,2017-06-19 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:07,2017-06-18 16:39:29 +0200,2017-06-19 16:14:31 +0200,true,2017-06-19 16:07:00 +0200,,
2647437,a,2017-06-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-06-18 16:45:28 +0200,2017-06-19 16:47:38 +0200,true,2017-06-19 16:40:00 +0200,,
2646421,a,2017-06-19 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:48,2017-06-18 16:49:30 +0200,2017-06-19 16:55:23 +0200,true,2017-06-19 16:48:00 +0200,,
2646391,a,2017-06-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-06-18 16:49:30 +0200,2017-06-19 16:51:27 +0200,true,2017-06-19 16:44:00 +0200,,
2647477,a,2017-06-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:35,2017-06-18 16:55:27 +0200,2017-06-19 16:43:30 +0200,true,2017-06-19 16:35:00 +0200,,
2646419,a,2017-06-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-06-18 16:55:27 +0200,2017-06-19 16:51:27 +0200,true,2017-06-19 16:46:00 +0200,,
2646418,a,2017-06-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:42,2017-06-18 16:55:27 +0200,2017-06-19 16:47:39 +0200,true,2017-06-19 16:42:00 +0200,,
2647479,a,2017-06-19 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-06-18 16:57:30 +0200,2017-06-19 17:03:29 +0200,true,2017-06-19 16:57:00 +0200,,
2647395,a,2017-06-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-06-18 17:13:29 +0200,2017-06-19 17:05:25 +0200,true,2017-06-19 16:59:00 +0200,,
2646438,a,2017-06-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:33,2017-06-18 17:13:30 +0200,2017-06-19 17:41:27 +0200,true,2017-06-19 17:33:00 +0200,,
2646423,a,2017-06-19 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:01,2017-06-18 17:21:29 +0200,2017-06-19 17:07:26 +0200,true,2017-06-19 17:01:00 +0200,,
2646425,a,2017-06-19 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:09,2017-06-18 17:25:28 +0200,2017-06-19 17:17:24 +0200,true,2017-06-19 17:09:00 +0200,,
2646434,a,2017-06-19 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-06-18 17:25:28 +0200,2017-06-19 17:23:28 +0200,true,2017-06-19 17:16:00 +0200,,
2647531,a,2017-06-19 17:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 17:38,2017-06-18 17:41:31 +0200,2017-06-19 17:43:27 +0200,true,2017-06-19 17:38:00 +0200,,
2646491,a,2017-06-19 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,"",Arrived 17:14,2017-06-18 17:41:31 +0200,2017-06-19 17:23:28 +0200,true,2017-06-19 17:14:00 +0200,,
2647582,a,2017-06-19 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:43,2017-06-18 17:45:34 +0200,2017-06-19 17:51:28 +0200,true,2017-06-19 17:43:00 +0200,,
2647527,a,2017-06-19 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:32,2017-06-18 17:45:34 +0200,2017-06-19 17:37:27 +0200,true,2017-06-19 17:32:00 +0200,,
2647482,a,2017-06-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2017-06-18 17:49:32 +0200,2017-06-19 17:45:31 +0200,true,2017-06-19 17:40:00 +0200,,
2647529,a,2017-06-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:29,2017-06-18 17:49:32 +0200,2017-06-19 17:37:28 +0200,true,2017-06-19 17:29:00 +0200,,
2647439,a,2017-06-19 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:26,2017-06-18 17:55:28 +0200,2017-06-19 17:31:31 +0200,true,2017-06-19 17:26:00 +0200,,
2647572,a,2017-06-19 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,"",Arrived 17:36,2017-06-18 17:55:28 +0200,2017-06-19 17:41:28 +0200,true,2017-06-19 17:36:00 +0200,,
2647630,a,2017-06-19 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:23,2017-06-18 17:55:28 +0200,2017-06-19 18:29:28 +0200,true,2017-06-19 18:23:00 +0200,,
2646519,a,2017-06-19 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:05,2017-06-18 18:00:39 +0200,2017-06-19 18:10:28 +0200,true,2017-06-19 18:05:00 +0200,,
2646513,a,2017-06-19 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-06-18 18:03:34 +0200,2017-06-19 18:07:28 +0200,true,2017-06-19 18:02:00 +0200,,
2646512,a,2017-06-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-06-18 18:03:34 +0200,2017-06-19 18:01:28 +0200,true,2017-06-19 17:54:00 +0200,,
2646510,a,2017-06-19 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 17:48,2017-06-18 18:09:31 +0200,2017-06-19 17:55:24 +0200,true,2017-06-19 17:48:00 +0200,,
2573814,a,2017-06-19 18:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:46,2017-06-18 18:09:31 +0200,2017-06-19 17:51:28 +0200,true,2017-06-19 17:46:00 +0200,,
2646525,a,2017-06-19 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:12,2017-06-18 18:27:32 +0200,2017-06-19 18:19:25 +0200,true,2017-06-19 18:12:00 +0200,,
2646558,a,2017-06-19 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:10,2017-06-18 18:39:28 +0200,2017-06-19 18:15:26 +0200,true,2017-06-19 18:10:00 +0200,,
2646580,a,2017-06-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:14,2017-06-18 18:45:29 +0200,2017-06-19 19:19:26 +0200,true,2017-06-19 19:14:00 +0200,,
2646564,a,2017-06-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:51,2017-06-18 18:46:35 +0200,2017-06-19 18:57:31 +0200,true,2017-06-19 18:51:00 +0200,,
2646559,a,2017-06-19 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:29,2017-06-18 18:46:35 +0200,2017-06-19 18:35:26 +0200,true,2017-06-19 18:29:00 +0200,,
2646560,a,2017-06-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:35,2017-06-18 18:53:31 +0200,2017-06-19 18:39:26 +0200,true,2017-06-19 18:35:00 +0200,,
2647631,a,2017-06-19 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:48,2017-06-18 18:53:31 +0200,2017-06-19 18:55:24 +0200,true,2017-06-19 18:48:00 +0200,,
2646561,a,2017-06-19 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:40,2017-06-18 18:59:32 +0200,2017-06-19 18:45:25 +0200,true,2017-06-19 18:40:00 +0200,,
2646568,a,2017-06-19 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:00,2017-06-18 19:03:31 +0200,2017-06-19 19:07:28 +0200,true,2017-06-19 19:00:00 +0200,,
2647590,a,2017-06-19 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:55,2017-06-18 19:03:31 +0200,2017-06-19 18:59:27 +0200,true,2017-06-19 18:55:00 +0200,,
2646565,a,2017-06-19 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:53,2017-06-18 19:15:33 +0200,2017-06-19 18:57:31 +0200,true,2017-06-19 18:53:00 +0200,,
2646572,a,2017-06-19 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:06,2017-06-18 19:19:27 +0200,2017-06-19 19:11:28 +0200,true,2017-06-19 19:06:00 +0200,,
2646604,a,2017-06-19 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:09,2017-06-18 19:29:32 +0200,2017-06-19 19:15:28 +0200,true,2017-06-19 19:09:00 +0200,,
2646605,a,2017-06-19 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:16,2017-06-18 19:29:32 +0200,2017-06-19 19:21:28 +0200,true,2017-06-19 19:16:00 +0200,,
2647672,a,2017-06-19 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:19,2017-06-18 19:39:31 +0200,2017-06-19 19:25:24 +0200,true,2017-06-19 19:19:00 +0200,,
2646625,a,2017-06-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:19,2017-06-18 19:53:32 +0200,2017-06-19 20:25:25 +0200,true,2017-06-19 20:19:00 +0200,,
2646620,a,2017-06-19 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:12,2017-06-18 19:53:32 +0200,2017-06-19 20:17:24 +0200,true,2017-06-19 20:12:00 +0200,,
2646608,a,2017-06-19 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:39,2017-06-18 19:59:33 +0200,2017-06-19 19:47:28 +0200,true,2017-06-19 19:39:00 +0200,,
2646611,a,2017-06-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:48,2017-06-18 20:09:33 +0200,2017-06-19 19:55:26 +0200,true,2017-06-19 19:48:00 +0200,,
2646631,a,2017-06-19 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:53,2017-06-18 20:17:29 +0200,2017-06-19 20:57:28 +0200,true,2017-06-19 20:53:00 +0200,,
2646612,a,2017-06-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:55,2017-06-18 20:17:29 +0200,2017-06-19 19:59:28 +0200,true,2017-06-19 19:55:00 +0200,,
2646615,a,2017-06-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:10,2017-06-18 20:23:31 +0200,2017-06-19 20:15:25 +0200,true,2017-06-19 20:10:00 +0200,,
2646614,a,2017-06-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2017-06-18 20:23:31 +0200,2017-06-19 20:07:29 +0200,true,2017-06-19 19:59:00 +0200,,
2646619,a,2017-06-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:07,2017-06-18 20:27:30 +0200,2017-06-19 20:15:25 +0200,true,2017-06-19 20:07:00 +0200,,
2647718,a,2017-06-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:16,2017-06-18 20:33:31 +0200,2017-06-19 20:21:28 +0200,true,2017-06-19 20:16:00 +0200,,
2646645,a,2017-06-19 20:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:23,2017-06-18 20:43:30 +0200,2017-06-19 20:27:29 +0200,true,2017-06-19 20:23:00 +0200,,
2646650,a,2017-06-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2017-06-18 20:57:32 +0200,2017-06-19 20:52:29 +0200,true,2017-06-19 20:48:00 +0200,,
2646653,a,2017-06-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-06-18 21:09:33 +0200,2017-06-19 21:08:28 +0200,true,2017-06-19 21:04:00 +0200,,
2646649,a,2017-06-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:42,2017-06-18 21:13:32 +0200,2017-06-19 20:51:28 +0200,true,2017-06-19 20:42:00 +0200,,
2646652,a,2017-06-19 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-06-18 21:13:32 +0200,2017-06-19 21:01:26 +0200,true,2017-06-19 20:56:00 +0200,,
2646670,a,2017-06-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-06-18 21:13:32 +0200,2017-06-19 21:27:27 +0200,true,2017-06-19 21:21:00 +0200,,
2646654,a,2017-06-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-06-18 21:17:29 +0200,2017-06-19 21:08:28 +0200,true,2017-06-19 21:02:00 +0200,,
2646660,a,2017-06-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-06-18 21:17:29 +0200,2017-06-19 21:13:28 +0200,true,2017-06-19 21:07:00 +0200,,
2646677,a,2017-06-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-06-18 21:17:17 +0200,2017-06-19 21:37:27 +0200,true,2017-06-19 21:32:00 +0200,,
2646665,a,2017-06-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:12,2017-06-18 21:23:33 +0200,2017-06-19 21:19:24 +0200,true,2017-06-19 21:12:00 +0200,,
2646662,a,2017-06-19 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-06-18 21:23:33 +0200,2017-06-19 21:13:28 +0200,true,2017-06-19 21:10:00 +0200,,
2646668,a,2017-06-19 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-06-18 21:23:33 +0200,2017-06-19 21:25:24 +0200,true,2017-06-19 21:19:00 +0200,,
2646711,a,2017-06-19 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:17,2017-06-18 21:29:33 +0200,2017-06-19 21:23:30 +0200,true,2017-06-19 21:17:00 +0200,,
2646658,a,2017-06-19 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:05,2017-06-18 21:29:33 +0200,2017-06-19 21:11:27 +0200,true,2017-06-19 21:05:00 +0200,,
2646720,a,2017-06-19 21:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-06-18 21:29:33 +0200,2017-06-19 21:43:27 +0200,true,2017-06-19 21:38:00 +0200,,
2646710,a,2017-06-19 21:30:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,"",Arrived 21:15,2017-06-18 21:35:27 +0200,2017-06-19 21:21:27 +0200,true,2017-06-19 21:15:00 +0200,,
2647762,a,2017-06-19 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-06-18 21:35:27 +0200,2017-06-19 21:27:28 +0200,true,2017-06-19 21:23:00 +0200,,
2647818,a,2017-06-19 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:22,2017-06-18 21:35:27 +0200,2017-06-19 22:27:26 +0200,true,2017-06-19 22:22:00 +0200,,
2647729,a,2017-06-19 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:29,2017-06-18 21:39:34 +0200,2017-06-19 21:33:28 +0200,true,2017-06-19 21:29:00 +0200,,
2646724,a,2017-06-19 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:56,2017-06-18 21:45:34 +0200,2017-06-19 22:01:28 +0200,true,2017-06-19 21:56:00 +0200,,
2646712,a,2017-06-19 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-06-18 21:51:34 +0200,2017-06-19 21:33:28 +0200,true,2017-06-19 21:26:00 +0200,,
2647807,a,2017-06-19 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:10,2017-06-18 21:57:35 +0200,2017-06-19 22:17:24 +0200,true,2017-06-19 22:10:00 +0200,,
2646715,a,2017-06-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-06-18 21:57:35 +0200,2017-06-19 21:39:29 +0200,true,2017-06-19 21:35:00 +0200,,
2646722,a,2017-06-19 21:55:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:47,2017-06-18 21:57:35 +0200,2017-06-19 21:53:29 +0200,true,2017-06-19 21:47:00 +0200,,
2646776,a,2017-06-19 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 00:19,2017-06-18 22:29:33 +0200,2017-06-20 00:25:21 +0200,true,2017-06-20 00:19:00 +0200,,
2647766,a,2017-06-19 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:43,2017-06-18 22:33:32 +0200,2017-06-19 22:47:28 +0200,true,2017-06-19 22:43:00 +0200,,
2646759,a,2017-06-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:28,2017-06-18 22:33:32 +0200,2017-06-19 22:33:27 +0200,true,2017-06-19 22:28:00 +0200,,
2646756,a,2017-06-19 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:25,2017-06-18 22:53:32 +0200,2017-06-19 22:29:26 +0200,true,2017-06-19 22:25:00 +0200,,
2647858,a,2017-06-19 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:46,2017-06-18 23:09:31 +0200,2017-06-19 22:51:27 +0200,true,2017-06-19 22:46:00 +0200,,
2646769,a,2017-06-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:12,2017-06-18 23:17:27 +0200,2017-06-19 23:14:27 +0200,true,2017-06-19 23:12:00 +0200,,
2647681,a,2017-06-19 23:15:00 +0200,QS1203,Ras Al Khaimah (AE),Travel Service,Terminal 1,"",Arrived 00:16,2017-06-18 23:17:27 +0200,2017-06-20 00:21:25 +0200,true,2017-06-20 00:16:00 +0200,,
2646773,a,2017-06-19 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:46,2017-06-18 23:37:28 +0200,2017-06-19 23:51:27 +0200,true,2017-06-19 23:46:00 +0200,,
2646775,a,2017-06-19 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:49,2017-06-18 23:43:30 +0200,2017-06-19 23:54:27 +0200,true,2017-06-19 23:49:00 +0200,,
2646803,a,2017-06-19 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:38,2017-06-18 23:49:30 +0200,2017-06-19 23:41:25 +0200,true,2017-06-19 23:38:00 +0200,,
2646804,a,2017-06-19 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:44,2017-06-18 23:49:30 +0200,2017-06-19 23:49:25 +0200,true,2017-06-19 23:44:00 +0200,,
2646805,a,2017-06-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:47,2017-06-18 23:53:31 +0200,2017-06-19 23:53:26 +0200,true,2017-06-19 23:47:00 +0200,,
2646801,a,2017-06-19 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:28,2017-06-18 23:57:31 +0200,2017-06-19 23:32:25 +0200,true,2017-06-19 23:28:00 +0200,,
2646807,a,2017-06-19 23:55:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,"",Arrived 23:51,2017-06-18 23:57:31 +0200,2017-06-19 23:54:27 +0200,true,2017-06-19 23:51:00 +0200,,
2646808,a,2017-06-20 00:15:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:53,2017-06-19 00:17:26 +0200,2017-06-19 23:57:26 +0200,true,2017-06-19 23:53:00 +0200,,
2647862,a,2017-06-20 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:24,2017-06-19 00:53:30 +0200,2017-06-20 00:28:26 +0200,true,2017-06-20 00:24:00 +0200,,
2646813,a,2017-06-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:53,2017-06-19 00:57:29 +0200,2017-06-20 00:56:26 +0200,true,2017-06-20 00:53:00 +0200,,
2647833,a,2017-06-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:08,2017-06-19 01:26:31 +0200,2017-06-20 01:13:22 +0200,true,2017-06-20 01:08:00 +0200,,
2646816,a,2017-06-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:11,2017-06-19 01:33:29 +0200,2017-06-20 01:16:29 +0200,true,2017-06-20 01:11:00 +0200,,
