id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2624703,a,2017-06-25 17:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 17:44,2017-06-24 17:42:30 +0200,2017-06-25 17:48:29 +0200,true,2017-06-25 17:44:00 +0200,,
2624707,a,2017-06-25 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 19:19,2017-06-24 17:42:30 +0200,2017-06-25 19:25:25 +0200,true,2017-06-25 19:19:00 +0200,,
2624705,a,2017-06-25 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 18:28,2017-06-24 17:42:30 +0200,2017-06-25 18:33:28 +0200,true,2017-06-25 18:28:00 +0200,,
2624884,a,2017-06-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-06-24 17:47:30 +0200,2017-06-25 17:51:28 +0200,true,2017-06-25 17:46:00 +0200,,
2597597,a,2017-06-25 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:37,2017-06-24 17:47:30 +0200,2017-06-25 17:41:28 +0200,true,2017-06-25 17:37:00 +0200,,
2625117,a,2017-06-25 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:54,2017-06-24 17:56:30 +0200,2017-06-25 17:59:29 +0200,true,2017-06-25 17:54:00 +0200,,
2625303,a,2017-06-25 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-06-24 18:03:30 +0200,2017-06-25 17:57:29 +0200,true,2017-06-25 17:52:00 +0200,,
2625309,a,2017-06-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 19:14,2017-06-24 18:03:31 +0200,2017-06-25 19:19:27 +0200,true,2017-06-25 19:14:00 +0200,,
2625406,a,2017-06-25 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-06-24 18:07:30 +0200,2017-06-25 20:57:32 +0200,true,2017-06-25 20:53:00 +0200,,
2625393,a,2017-06-25 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:07,2017-06-24 18:07:30 +0200,2017-06-25 18:12:31 +0200,true,2017-06-25 18:07:00 +0200,,
2600320,a,2017-06-25 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:03,2017-06-24 18:13:31 +0200,2017-06-25 19:07:29 +0200,true,2017-06-25 19:03:00 +0200,,
2599789,a,2017-06-25 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:34,2017-06-24 18:23:31 +0200,2017-06-25 18:39:30 +0200,true,2017-06-25 18:34:00 +0200,,
2598842,a,2017-06-25 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:15,2017-06-24 18:28:31 +0200,2017-06-25 18:21:29 +0200,true,2017-06-25 18:15:00 +0200,,
2626660,a,2017-06-25 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:50,2017-06-24 18:33:30 +0200,2017-06-25 18:55:25 +0200,true,2017-06-25 18:50:00 +0200,,
2611180,a,2017-06-25 18:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 19:05,2017-06-24 10:16:26 +0200,2017-06-25 22:17:30 +0200,true,2017-06-25 19:05:00 +0200,,
2626982,a,2017-06-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:55,2017-06-24 18:47:30 +0200,2017-06-25 18:59:29 +0200,true,2017-06-25 18:55:00 +0200,,
2626979,a,2017-06-25 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:31,2017-06-24 18:47:30 +0200,2017-06-25 18:37:29 +0200,true,2017-06-25 18:31:00 +0200,,
2626980,a,2017-06-25 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:37,2017-06-24 18:47:30 +0200,2017-06-25 18:41:29 +0200,true,2017-06-25 18:37:00 +0200,,
2627080,a,2017-06-25 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:12,2017-06-24 18:53:29 +0200,2017-06-25 19:17:28 +0200,true,2017-06-25 19:12:00 +0200,,
2627072,a,2017-06-25 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:00,2017-06-24 18:53:29 +0200,2017-06-25 19:05:26 +0200,true,2017-06-25 19:00:00 +0200,,
2627071,a,2017-06-25 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:42,2017-06-24 18:53:29 +0200,2017-06-25 18:47:28 +0200,true,2017-06-25 18:42:00 +0200,,
2627114,a,2017-06-25 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:39,2017-06-24 18:56:30 +0200,2017-06-25 18:44:29 +0200,true,2017-06-25 18:39:00 +0200,,
2599661,a,2017-06-25 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:08,2017-06-24 19:03:30 +0200,2017-06-25 19:13:28 +0200,true,2017-06-25 19:08:00 +0200,,
2600538,a,2017-06-25 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:52,2017-06-24 19:03:30 +0200,2017-06-25 18:57:29 +0200,true,2017-06-25 18:52:00 +0200,,
2600623,a,2017-06-25 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:27,2017-06-24 19:06:29 +0200,2017-06-25 19:33:30 +0200,true,2017-06-25 19:27:00 +0200,,
2599867,a,2017-06-25 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 19:10,2017-06-24 19:12:30 +0200,2017-06-25 19:15:26 +0200,true,2017-06-25 19:10:00 +0200,,
2628178,a,2017-06-25 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:32,2017-06-24 19:33:30 +0200,2017-06-25 19:37:29 +0200,true,2017-06-25 19:32:00 +0200,,
2628316,a,2017-06-25 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:37,2017-06-24 19:39:24 +0200,2017-06-25 19:43:29 +0200,true,2017-06-25 19:37:00 +0200,,
2600433,a,2017-06-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:57,2017-06-24 19:52:29 +0200,2017-06-25 20:01:29 +0200,true,2017-06-25 19:57:00 +0200,,
2628919,a,2017-06-25 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:51,2017-06-24 19:52:29 +0200,2017-06-25 19:57:30 +0200,true,2017-06-25 19:51:00 +0200,,
2628928,a,2017-06-25 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 21:47,2017-06-24 19:52:29 +0200,2017-06-25 21:51:29 +0200,true,2017-06-25 21:47:00 +0200,,
2629003,a,2017-06-25 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:54,2017-06-24 19:57:31 +0200,2017-06-25 19:59:31 +0200,true,2017-06-25 19:54:00 +0200,,
2600712,a,2017-06-25 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:48,2017-06-24 20:07:32 +0200,2017-06-25 19:55:26 +0200,true,2017-06-25 19:48:00 +0200,,
2629238,a,2017-06-25 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:21,2017-06-24 20:16:31 +0200,2017-06-25 20:27:30 +0200,true,2017-06-25 20:21:00 +0200,,
2629236,a,2017-06-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:00,2017-06-24 20:16:31 +0200,2017-06-25 20:05:26 +0200,true,2017-06-25 20:00:00 +0200,,
2600580,a,2017-06-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:09,2017-06-24 20:22:30 +0200,2017-06-25 20:15:27 +0200,true,2017-06-25 20:09:00 +0200,,
2600539,a,2017-06-25 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:15,2017-06-24 20:32:30 +0200,2017-06-25 20:19:30 +0200,true,2017-06-25 20:15:00 +0200,,
2600664,a,2017-06-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:18,2017-06-24 20:32:30 +0200,2017-06-25 20:23:29 +0200,true,2017-06-25 20:18:00 +0200,,
2630075,a,2017-06-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:21,2017-06-24 20:52:33 +0200,2017-06-25 21:25:26 +0200,true,2017-06-25 21:21:00 +0200,,
2601989,a,2017-06-25 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:55,2017-06-24 21:03:31 +0200,2017-06-25 21:01:30 +0200,true,2017-06-25 20:55:00 +0200,,
2601168,a,2017-06-25 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:47,2017-06-24 21:03:31 +0200,2017-06-25 20:51:29 +0200,true,2017-06-25 20:47:00 +0200,,
2601598,a,2017-06-25 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:30,2017-06-24 21:06:31 +0200,2017-06-25 21:35:27 +0200,true,2017-06-25 21:30:00 +0200,,
2602172,a,2017-06-25 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-06-24 21:06:31 +0200,2017-06-25 21:31:29 +0200,true,2017-06-25 21:26:00 +0200,,
2601539,a,2017-06-25 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-06-24 21:06:31 +0200,2017-06-25 22:07:30 +0200,true,2017-06-25 22:02:00 +0200,,
2600624,a,2017-06-25 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:24,2017-06-24 21:06:31 +0200,2017-06-25 21:29:31 +0200,true,2017-06-25 21:24:00 +0200,,
2601750,a,2017-06-25 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:59,2017-06-24 21:12:30 +0200,2017-06-25 21:05:26 +0200,true,2017-06-25 20:59:00 +0200,,
2599936,a,2017-06-25 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:10,2017-06-24 21:12:30 +0200,2017-06-25 21:15:25 +0200,true,2017-06-25 21:10:00 +0200,,
2602234,a,2017-06-25 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:29,2017-06-24 21:16:31 +0200,2017-06-25 22:33:29 +0200,true,2017-06-25 22:29:00 +0200,,
2631060,a,2017-06-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-06-24 21:16:31 +0200,2017-06-25 21:33:30 +0200,true,2017-06-25 21:29:00 +0200,,
2631109,a,2017-06-25 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-24 21:16:31 +0200,2017-06-25 21:21:29 +0200,true,2017-06-25 21:16:00 +0200,,
2631107,a,2017-06-25 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-06-24 21:16:32 +0200,2017-06-25 21:05:26 +0200,true,2017-06-25 21:01:00 +0200,,
2631201,a,2017-06-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-06-24 21:23:31 +0200,2017-06-25 21:23:30 +0200,true,2017-06-25 21:18:00 +0200,,
2631198,a,2017-06-25 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-06-24 21:23:31 +0200,2017-06-25 21:13:31 +0200,true,2017-06-25 21:08:00 +0200,,
2631336,a,2017-06-25 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:38,2017-06-24 21:27:30 +0200,2017-06-25 21:43:29 +0200,true,2017-06-25 21:38:00 +0200,,
2601856,a,2017-06-25 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-06-24 21:27:30 +0200,2017-06-25 21:01:30 +0200,true,2017-06-25 20:57:00 +0200,,
2631241,a,2017-06-25 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:03,2017-06-24 21:27:30 +0200,2017-06-25 21:06:29 +0200,true,2017-06-25 21:03:00 +0200,,
2631435,a,2017-06-25 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:55,2017-06-24 21:33:31 +0200,2017-06-25 21:59:30 +0200,true,2017-06-25 21:55:00 +0200,,
2600540,a,2017-06-25 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:40,2017-06-24 21:33:31 +0200,2017-06-25 21:45:25 +0200,true,2017-06-25 21:40:00 +0200,,
2602463,a,2017-06-25 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-06-24 21:36:19 +0200,2017-06-25 21:49:29 +0200,true,2017-06-25 21:43:00 +0200,,
2631661,a,2017-06-25 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:36,2017-06-24 21:42:31 +0200,2017-06-25 21:41:30 +0200,true,2017-06-25 21:36:00 +0200,,
2631711,a,2017-06-25 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-06-24 21:47:31 +0200,2017-06-25 21:37:31 +0200,true,2017-06-25 21:32:00 +0200,,
2631994,a,2017-06-25 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:00,2017-06-24 21:57:32 +0200,2017-06-25 22:05:26 +0200,true,2017-06-25 22:00:00 +0200,,
2631996,a,2017-06-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:04,2017-06-24 21:57:32 +0200,2017-06-25 22:09:29 +0200,true,2017-06-25 22:04:00 +0200,,
2631992,a,2017-06-25 21:55:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:57,2017-06-24 21:57:32 +0200,2017-06-25 22:01:31 +0200,true,2017-06-25 21:57:00 +0200,,
2601453,a,2017-06-25 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:11,2017-06-24 22:13:30 +0200,2017-06-25 22:17:29 +0200,true,2017-06-25 22:11:00 +0200,,
2602890,a,2017-06-25 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:06,2017-06-24 22:26:31 +0200,2017-06-25 22:11:28 +0200,true,2017-06-25 22:06:00 +0200,,
2600770,a,2017-06-25 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:42,2017-06-24 22:32:30 +0200,2017-06-25 22:47:29 +0200,true,2017-06-25 22:42:00 +0200,,
2603097,a,2017-06-25 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:34,2017-06-24 22:53:30 +0200,2017-06-25 22:39:29 +0200,true,2017-06-25 22:34:00 +0200,,
2600715,a,2017-06-25 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:53,2017-06-24 23:16:30 +0200,2017-06-25 22:59:29 +0200,true,2017-06-25 22:53:00 +0200,,
2601428,a,2017-06-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:00,2017-06-24 23:16:30 +0200,2017-06-25 23:05:25 +0200,true,2017-06-25 23:00:00 +0200,,
2633848,a,2017-06-25 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:19,2017-06-24 23:36:28 +0200,2017-06-25 23:25:25 +0200,true,2017-06-25 23:19:00 +0200,,
2602374,a,2017-06-25 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 00:45,2017-06-24 23:42:30 +0200,2017-06-26 00:49:27 +0200,true,2017-06-26 00:45:00 +0200,,
2602652,a,2017-06-25 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:41,2017-06-24 23:47:28 +0200,2017-06-26 00:44:28 +0200,true,2017-06-26 00:41:00 +0200,,
2601117,a,2017-06-25 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 00:11,2017-06-24 23:47:28 +0200,2017-06-26 00:17:28 +0200,true,2017-06-26 00:11:00 +0200,,
2634176,a,2017-06-25 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 02:15,2017-06-24 23:53:28 +0200,2017-06-26 02:19:24 +0200,true,2017-06-26 02:15:00 +0200,,
2634316,a,2017-06-25 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:37,2017-06-24 23:56:28 +0200,2017-06-25 23:41:30 +0200,true,2017-06-25 23:37:00 +0200,,
2601366,a,2017-06-25 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:42,2017-06-24 23:56:28 +0200,2017-06-26 00:47:27 +0200,true,2017-06-26 00:42:00 +0200,,
2634318,a,2017-06-25 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 01:30,2017-06-24 23:56:28 +0200,2017-06-26 01:35:22 +0200,true,2017-06-26 01:30:00 +0200,,
2634320,a,2017-06-25 23:55:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,"",Arrived 01:36,2017-06-24 23:56:28 +0200,2017-06-26 01:39:26 +0200,true,2017-06-26 01:36:00 +0200,,
2601217,a,2017-06-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2017-06-24 23:56:28 +0200,2017-06-26 00:23:28 +0200,true,2017-06-26 00:17:00 +0200,,
2634365,a,2017-06-26 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:49,2017-06-25 00:47:28 +0200,2017-06-26 00:52:27 +0200,true,2017-06-26 00:49:00 +0200,,
2600402,a,2017-06-26 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 02:25,2017-06-25 00:52:27 +0200,2017-06-26 02:29:26 +0200,true,2017-06-26 02:25:00 +0200,,
2634590,a,2017-06-26 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 01:47,2017-06-25 00:56:27 +0200,2017-06-26 01:51:26 +0200,true,2017-06-26 01:47:00 +0200,,
2634873,a,2017-06-26 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:16,2017-06-25 01:32:26 +0200,2017-06-26 01:19:25 +0200,true,2017-06-26 01:16:00 +0200,,
2634824,a,2017-06-26 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:42,2017-06-25 02:06:28 +0200,2017-06-26 01:45:25 +0200,true,2017-06-26 01:42:00 +0200,,
2601327,a,2017-06-26 02:05:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,"",Arrived 01:07,2017-06-25 02:06:27 +0200,2017-06-26 01:13:29 +0200,true,2017-06-26 01:07:00 +0200,,
