id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053284,a,2016-10-20 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-10-19 17:20:31 +0200,2016-12-09 09:22:49 +0100,true,2016-10-20 17:22:00 +0200,,
1811755,a,2016-10-20 17:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:15,2016-10-19 17:39:31 +0200,2016-12-09 08:57:51 +0100,true,2016-10-20 17:15:00 +0200,,
1811773,a,2016-10-20 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:30,2016-10-19 17:39:30 +0200,2016-12-09 09:01:58 +0100,true,2016-10-20 17:30:00 +0200,,
1809547,a,2016-10-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-10-19 17:49:36 +0200,2016-12-09 08:51:39 +0100,true,2016-10-20 17:47:00 +0200,,
1809913,a,2016-10-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:14,2016-10-19 17:59:33 +0200,2016-12-09 09:42:06 +0100,true,2016-10-20 18:14:00 +0200,,
2040551,a,2016-10-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:19,2016-10-19 18:03:32 +0200,2016-12-09 09:20:16 +0100,true,2016-10-20 19:19:00 +0200,,
1811760,a,2016-10-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-10-19 18:03:32 +0200,2016-12-09 09:36:36 +0100,true,2016-10-20 17:55:00 +0200,,
1811670,a,2016-10-20 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:51,2016-10-19 18:09:31 +0200,2016-12-09 09:06:19 +0100,true,2016-10-20 17:51:00 +0200,,
1809875,a,2016-10-20 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-10-19 18:13:32 +0200,2016-12-09 08:55:27 +0100,true,2016-10-20 18:04:00 +0200,,
1811756,a,2016-10-20 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:07,2016-10-19 18:13:32 +0200,2016-12-09 08:58:09 +0100,true,2016-10-20 18:07:00 +0200,,
1809974,a,2016-10-20 18:15:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:09,2016-10-19 18:17:29 +0200,2016-12-09 09:39:13 +0100,true,2016-10-20 18:09:00 +0200,,
1809943,a,2016-10-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-10-19 18:33:32 +0200,2016-12-09 09:41:35 +0100,true,2016-10-20 18:11:00 +0200,,
1811826,a,2016-10-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 20:25,2016-10-19 18:47:29 +0200,2016-12-09 08:21:22 +0100,true,2016-10-20 20:25:00 +0200,,
1810594,a,2016-10-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-10-19 18:47:29 +0200,2016-12-09 08:26:25 +0100,true,2016-10-20 18:43:00 +0200,,
1811707,a,2016-10-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:34,2016-10-19 18:53:32 +0200,2016-12-09 09:39:43 +0100,true,2016-10-20 18:34:00 +0200,,
1809966,a,2016-10-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-10-19 18:57:30 +0200,2016-12-09 08:59:12 +0100,true,2016-10-20 18:39:00 +0200,,
1811183,a,2016-10-20 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-10-19 19:03:32 +0200,2016-12-09 08:57:48 +0100,true,2016-10-20 18:37:00 +0200,,
1811203,a,2016-10-20 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-10-19 19:03:32 +0200,2016-12-09 09:50:41 +0100,true,2016-10-20 19:12:00 +0200,,
1811226,a,2016-10-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-10-19 19:32:33 +0200,2016-12-09 08:28:52 +0100,true,2016-10-20 19:39:00 +0200,,
1811237,a,2016-10-20 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-10-19 19:47:32 +0200,2016-12-09 08:56:37 +0100,true,2016-10-20 19:47:00 +0200,,
1811828,a,2016-10-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-10-19 19:53:33 +0200,2016-12-09 08:24:30 +0100,true,2016-10-20 19:58:00 +0200,,
1811827,a,2016-10-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-10-19 19:59:34 +0200,2016-12-09 08:18:26 +0100,true,2016-10-20 19:41:00 +0200,,
1811238,a,2016-10-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-10-19 20:09:55 +0200,2016-12-09 08:57:23 +0100,true,2016-10-20 19:51:00 +0200,,
1811229,a,2016-10-20 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-10-19 20:19:32 +0200,2016-12-09 08:42:39 +0100,true,2016-10-20 20:14:00 +0200,,
1811227,a,2016-10-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-10-19 20:19:32 +0200,2016-12-09 09:41:53 +0100,true,2016-10-20 20:06:00 +0200,,
1811819,a,2016-10-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-10-19 20:23:31 +0200,2016-12-09 08:46:58 +0100,true,2016-10-20 20:00:00 +0200,,
1811780,a,2016-10-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-10-19 20:23:31 +0200,2016-12-09 09:19:17 +0100,true,2016-10-20 20:11:00 +0200,,
1811812,a,2016-10-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:53,2016-10-19 20:29:36 +0200,2016-12-09 08:18:13 +0100,true,2016-10-20 20:53:00 +0200,,
1811822,a,2016-10-20 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:54,2016-10-19 20:29:36 +0200,2016-12-09 09:07:23 +0100,true,2016-10-20 19:54:00 +0200,,
1811814,a,2016-10-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:09,2016-10-19 20:32:31 +0200,2016-12-09 09:49:57 +0100,true,2016-10-20 20:09:00 +0200,,
1811858,a,2016-10-20 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-10-19 20:49:29 +0200,2016-12-09 08:43:31 +0100,true,2016-10-20 20:28:00 +0200,,
1811922,a,2016-10-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:04,2016-10-19 20:53:32 +0200,2016-12-09 09:20:32 +0100,true,2016-10-20 22:04:00 +0200,,
1811820,a,2016-10-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:06,2016-10-19 21:09:29 +0200,2016-12-09 09:39:32 +0100,true,2016-10-20 21:06:00 +0200,,
1811878,a,2016-10-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:02,2016-10-19 21:12:33 +0200,2016-12-09 08:59:32 +0100,true,2016-10-20 21:02:00 +0200,,
1811881,a,2016-10-20 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-10-19 21:12:32 +0200,2016-12-09 09:04:24 +0100,true,2016-10-20 21:20:00 +0200,,
1811825,a,2016-10-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-10-19 21:12:32 +0200,2016-12-09 09:09:11 +0100,true,2016-10-20 20:57:00 +0200,,
1811882,a,2016-10-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-10-19 21:19:29 +0200,2016-12-09 09:05:22 +0100,true,2016-10-20 21:34:00 +0200,,
1811285,a,2016-10-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-10-19 21:19:30 +0200,2016-12-09 09:05:47 +0100,true,2016-10-20 21:26:00 +0200,,
1811287,a,2016-10-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:47,2016-10-19 21:19:30 +0200,2016-12-09 09:08:39 +0100,true,2016-10-20 21:47:00 +0200,,
1811831,a,2016-10-20 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-10-19 21:25:28 +0200,2016-12-09 08:42:09 +0100,true,2016-10-20 21:22:00 +0200,,
1811807,a,2016-10-20 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-10-19 21:25:27 +0200,2016-12-09 08:42:21 +0100,true,2016-10-20 21:17:00 +0200,,
1811880,a,2016-10-20 21:20:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-10-19 21:25:27 +0200,2016-12-09 09:03:46 +0100,true,2016-10-20 21:15:00 +0200,,
1811293,a,2016-10-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:10,2016-10-19 21:26:39 +0200,2016-12-09 08:37:21 +0100,true,2016-10-20 21:10:00 +0200,,
1811276,a,2016-10-20 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:13,2016-10-19 21:26:39 +0200,2016-12-09 08:40:50 +0100,true,2016-10-20 21:13:00 +0200,,
2072135,a,2016-10-20 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 00:38,2016-10-19 21:26:39 +0200,2016-12-15 14:18:24 +0100,true,2016-10-21 00:38:00 +0200,,
1811879,a,2016-10-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-10-19 21:33:29 +0200,2016-12-09 09:02:50 +0100,true,2016-10-20 21:23:00 +0200,,
1811829,a,2016-10-20 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:08,2016-10-19 21:52:31 +0200,2016-12-09 08:57:46 +0100,true,2016-10-20 22:08:00 +0200,,
1811286,a,2016-10-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-10-19 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-10-20 21:54:00 +0200,,
1811731,a,2016-10-20 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:02,2016-10-19 22:08:32 +0200,2016-12-09 09:26:25 +0100,true,2016-10-20 22:02:00 +0200,,
2071741,a,2016-10-20 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:35,2016-10-19 22:12:32 +0200,2016-12-09 09:25:20 +0100,true,2016-10-20 22:35:00 +0200,,
1811923,a,2016-10-20 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:26,2016-10-19 22:27:32 +0200,2016-12-09 09:36:47 +0100,true,2016-10-20 22:26:00 +0200,,
1811278,a,2016-10-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:23,2016-10-19 22:33:33 +0200,2016-12-09 08:43:15 +0100,true,2016-10-20 22:23:00 +0200,,
1811959,a,2016-10-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-10-19 22:36:33 +0200,2016-12-09 08:51:54 +0100,true,2016-10-20 22:32:00 +0200,,
1811927,a,2016-10-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:30,2016-10-19 22:42:34 +0200,2016-12-09 08:29:07 +0100,true,2016-10-20 23:30:00 +0200,,
1811961,a,2016-10-20 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 23:21,2016-10-19 22:52:29 +0200,2016-12-09 09:05:51 +0100,true,2016-10-20 23:21:00 +0200,,
1811924,a,2016-10-20 22:50:00 +0200,SU2316,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:44,2016-10-20 23:27:31 +0200,2016-12-09 09:39:45 +0100,true,2016-10-20 22:44:00 +0200,,
1811372,a,2016-10-20 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-10-19 23:08:30 +0200,2016-12-09 09:10:37 +0100,true,2016-10-20 23:01:00 +0200,,
1811964,a,2016-10-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-10-19 23:17:30 +0200,2016-12-09 08:55:42 +0100,true,2016-10-20 23:14:00 +0200,,
1996358,a,2016-10-20 23:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:12,2016-10-19 23:27:29 +0200,2016-12-09 09:06:48 +0100,true,2016-10-20 23:12:00 +0200,,
2124840,a,2016-10-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-10-19 23:57:29 +0200,2016-12-15 14:26:58 +0100,true,2016-10-21 00:02:00 +0200,,
1811968,a,2016-10-21 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:27,2016-10-20 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-10-21 00:27:00 +0200,,
2065319,a,2016-10-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:18,2016-10-20 01:32:27 +0200,2016-12-09 09:24:22 +0100,true,2016-10-21 02:18:00 +0200,,
1811971,a,2016-10-21 01:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 02:40,2016-10-20 01:56:26 +0200,2016-12-09 09:25:17 +0100,true,2016-10-21 02:40:00 +0200,,
