id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1771418,a,2016-10-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-10-07 18:57:34 +0200,2016-12-09 08:59:12 +0100,true,2016-10-08 18:57:00 +0200,,
1771476,a,2016-10-08 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-10-07 19:03:31 +0200,2016-12-09 09:50:40 +0100,true,2016-10-08 18:50:00 +0200,,
1771519,a,2016-10-08 19:10:00 +0200,QS4379,Braunschweig (DE),Travel Service,Terminal 2,,Arrived 19:29,2016-10-07 19:13:33 +0200,2016-12-09 09:27:39 +0100,true,2016-10-08 19:29:00 +0200,,
1880220,a,2016-10-08 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-10-07 19:33:30 +0200,2016-12-09 08:28:52 +0100,true,2016-10-08 19:22:00 +0200,,
1771664,a,2016-10-08 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:46,2016-10-07 19:47:30 +0200,2016-12-09 08:56:37 +0100,true,2016-10-08 21:46:00 +0200,,
1771665,a,2016-10-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-10-07 19:53:30 +0200,2016-12-09 08:24:30 +0100,true,2016-10-08 19:53:00 +0200,,
1778639,a,2016-10-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-10-07 20:23:34 +0200,2016-12-09 08:46:58 +0100,true,2016-10-08 20:08:00 +0200,,
2042923,a,2016-10-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-10-07 20:53:32 +0200,2016-12-09 09:20:31 +0100,true,2016-10-08 20:46:00 +0200,,
1771281,a,2016-10-08 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-10-07 21:07:31 +0200,2016-12-09 09:39:32 +0100,true,2016-10-08 20:52:00 +0200,,
1771284,a,2016-10-08 21:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:41,2016-10-07 21:07:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-08 20:41:00 +0200,,
1771241,a,2016-10-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-10-07 21:59:29 +0200,2016-12-09 09:08:15 +0100,true,2016-10-08 21:44:00 +0200,,
1771236,a,2016-10-08 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-10-07 22:32:30 +0200,2016-12-09 08:43:15 +0100,true,2016-10-08 22:20:00 +0200,,
1771238,a,2016-10-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-10-07 22:36:30 +0200,2016-12-09 08:51:53 +0100,true,2016-10-08 22:25:00 +0200,,
1771291,a,2016-10-08 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:50,2016-10-07 22:43:28 +0200,2016-12-09 08:29:07 +0100,true,2016-10-08 22:50:00 +0200,,
1778717,a,2016-10-08 22:45:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 22:42,2016-10-07 22:47:30 +0200,2016-12-09 09:43:47 +0100,true,2016-10-08 22:42:00 +0200,,
1771370,a,2016-10-08 22:50:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:09,2016-10-07 22:52:30 +0200,2016-12-09 09:25:57 +0100,true,2016-10-08 23:09:00 +0200,,
1771375,a,2016-10-08 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:22,2016-10-07 22:52:30 +0200,2016-12-09 09:27:13 +0100,true,2016-10-08 22:22:00 +0200,,
2075011,a,2016-10-08 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-10-07 22:56:29 +0200,2016-12-09 09:25:53 +0100,true,2016-10-08 22:56:00 +0200,,
1771383,a,2016-10-08 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-10-07 23:06:28 +0200,2016-12-09 09:10:37 +0100,true,2016-10-08 22:54:00 +0200,,
1771388,a,2016-10-08 23:05:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Cancelled,2016-10-07 23:06:28 +0200,2016-10-07 23:06:28 +0200,true,,,
1771389,a,2016-10-08 23:10:00 +0200,OK1527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 23:02,2016-10-07 23:13:31 +0200,2016-12-09 09:11:50 +0100,true,2016-10-08 23:02:00 +0200,,
1771455,a,2016-10-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-10-07 23:16:28 +0200,2016-12-09 08:55:41 +0100,true,2016-10-08 23:06:00 +0200,,
1771338,a,2016-10-08 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-10-07 23:56:26 +0200,2016-12-09 09:50:28 +0100,true,2016-10-08 23:37:00 +0200,,
2071458,a,2016-10-09 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:53,2016-10-08 00:22:26 +0200,2016-12-15 14:18:22 +0100,true,2016-10-08 23:53:00 +0200,,
2057864,a,2016-10-09 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-10-08 00:33:25 +0200,2016-12-09 09:23:26 +0100,true,2016-10-09 00:35:00 +0200,,
2055640,a,2016-10-09 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:25,2016-10-08 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-10-09 00:25:00 +0200,,
2059806,a,2016-10-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:08,2016-10-08 00:56:26 +0200,2016-12-09 09:23:39 +0100,true,2016-10-09 01:08:00 +0200,,
2065274,a,2016-10-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 00:58,2016-10-08 01:32:27 +0200,2016-12-09 09:24:22 +0100,true,2016-10-09 00:58:00 +0200,,
