id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1810893,a,2016-10-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-10-17 19:52:32 +0200,2016-12-09 08:24:30 +0100,true,2016-10-18 19:36:00 +0200,,
1810856,a,2016-10-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-10-17 19:58:33 +0200,2016-12-09 08:18:26 +0100,true,2016-10-18 19:43:00 +0200,,
1810888,a,2016-10-18 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-10-17 20:07:32 +0200,2016-12-09 08:57:23 +0100,true,2016-10-18 19:52:00 +0200,,
1810854,a,2016-10-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-10-17 20:17:30 +0200,2016-12-09 09:41:53 +0100,true,2016-10-18 19:57:00 +0200,,
1810880,a,2016-10-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-10-17 20:22:32 +0200,2016-12-09 08:46:58 +0100,true,2016-10-18 20:03:00 +0200,,
1810851,a,2016-10-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-10-17 20:22:32 +0200,2016-12-09 09:19:17 +0100,true,2016-10-18 20:05:00 +0200,,
1810460,a,2016-10-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-10-17 20:29:29 +0200,2016-12-09 08:18:13 +0100,true,2016-10-18 20:18:00 +0200,,
1767635,a,2016-10-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:01,2016-10-17 20:33:30 +0200,2016-12-09 09:49:57 +0100,true,2016-10-18 22:01:00 +0200,,
2042953,a,2016-10-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-10-17 20:53:32 +0200,2016-12-09 09:20:32 +0100,true,2016-10-18 21:00:00 +0200,,
1810929,a,2016-10-18 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:49,2016-10-17 21:06:31 +0200,2016-12-09 09:39:32 +0100,true,2016-10-18 20:49:00 +0200,,
1811084,a,2016-10-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-10-17 21:13:33 +0200,2016-12-09 08:59:32 +0100,true,2016-10-18 21:10:00 +0200,,
1810933,a,2016-10-18 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-10-17 21:13:32 +0200,2016-12-09 09:04:24 +0100,true,2016-10-18 21:09:00 +0200,,
1810939,a,2016-10-18 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-10-17 21:13:32 +0200,2016-12-09 09:09:11 +0100,true,2016-10-18 20:47:00 +0200,,
1810934,a,2016-10-18 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-10-17 21:21:29 +0200,2016-12-09 09:05:22 +0100,true,2016-10-18 21:14:00 +0200,,
1747992,a,2016-10-18 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-10-17 21:21:29 +0200,2016-12-09 09:05:47 +0100,true,2016-10-18 21:20:00 +0200,,
1810938,a,2016-10-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-10-17 21:21:29 +0200,2016-12-09 09:08:39 +0100,true,2016-10-18 21:07:00 +0200,,
1810903,a,2016-10-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-10-17 21:23:49 +0200,2016-12-09 08:42:09 +0100,true,2016-10-18 21:36:00 +0200,,
1810900,a,2016-10-18 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-10-17 21:27:30 +0200,2016-12-09 08:40:50 +0100,true,2016-10-18 21:12:00 +0200,,
1810928,a,2016-10-18 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-10-17 21:27:29 +0200,2016-12-09 09:03:46 +0100,true,2016-10-18 21:38:00 +0200,,
1810901,a,2016-10-18 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:50,2016-10-17 21:32:32 +0200,2016-12-09 09:02:50 +0100,true,2016-10-18 21:50:00 +0200,,
1810897,a,2016-10-18 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:41,2016-10-17 21:52:33 +0200,2016-12-09 08:57:46 +0100,true,2016-10-18 21:41:00 +0200,,
1810936,a,2016-10-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-10-17 21:57:30 +0200,2016-12-09 09:08:15 +0100,true,2016-10-18 21:59:00 +0200,,
1809401,a,2016-10-18 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:09,2016-10-17 22:27:29 +0200,2016-12-09 09:36:47 +0100,true,2016-10-18 22:09:00 +0200,,
1810927,a,2016-10-18 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-10-17 22:33:29 +0200,2016-12-09 08:43:15 +0100,true,2016-10-18 22:34:00 +0200,,
1810896,a,2016-10-18 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:15,2016-10-17 22:33:29 +0200,2016-12-09 09:25:40 +0100,true,2016-10-18 22:15:00 +0200,,
1810931,a,2016-10-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-10-17 22:37:29 +0200,2016-12-09 08:51:54 +0100,true,2016-10-18 22:25:00 +0200,,
1810898,a,2016-10-18 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-10-17 22:42:33 +0200,2016-12-09 08:29:07 +0100,true,2016-10-18 22:29:00 +0200,,
1810941,a,2016-10-18 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:56,2016-10-17 23:07:29 +0200,2016-12-09 09:10:37 +0100,true,2016-10-18 22:56:00 +0200,,
1810932,a,2016-10-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-10-17 23:17:29 +0200,2016-12-09 08:55:42 +0100,true,2016-10-18 23:06:00 +0200,,
1810951,a,2016-10-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-10-17 23:58:28 +0200,2016-12-09 09:50:29 +0100,true,2016-10-18 23:39:00 +0200,,
2071472,a,2016-10-19 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:07,2016-10-18 00:22:28 +0200,2016-12-09 09:25:17 +0100,true,2016-10-19 00:07:00 +0200,,
