id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1813167,a,2016-10-23 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:02,2016-10-22 20:06:24 +0200,2016-12-09 08:57:24 +0100,true,2016-10-23 20:02:00 +0200,,
1813123,a,2016-10-23 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:37,2016-10-22 20:06:23 +0200,2016-12-09 08:57:48 +0100,true,2016-10-23 19:37:00 +0200,,
1813662,a,2016-10-23 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:13,2016-10-22 20:13:23 +0200,2016-12-09 09:36:01 +0100,true,2016-10-23 20:13:00 +0200,,
1813126,a,2016-10-23 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:18,2016-10-22 20:26:47 +0200,2016-12-09 08:42:39 +0100,true,2016-10-23 20:18:00 +0200,,
1813164,a,2016-10-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-10-22 20:26:47 +0200,2016-12-09 08:46:58 +0100,true,2016-10-23 20:07:00 +0200,,
1813155,a,2016-10-23 20:20:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:05,2016-10-22 20:26:47 +0200,2016-12-09 09:41:53 +0100,true,2016-10-23 20:05:00 +0200,,
1813158,a,2016-10-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-10-22 20:32:25 +0200,2016-12-09 09:49:57 +0100,true,2016-10-23 20:21:00 +0200,,
1813658,a,2016-10-23 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-10-22 20:43:24 +0200,2016-12-09 08:43:31 +0100,true,2016-10-23 20:26:00 +0200,,
1813124,a,2016-10-23 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:11,2016-10-22 20:43:25 +0200,2016-12-09 08:57:51 +0100,true,2016-10-23 20:11:00 +0200,,
1813750,a,2016-10-23 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-10-22 20:47:24 +0200,2016-12-09 09:09:11 +0100,true,2016-10-23 21:14:00 +0200,,
2042958,a,2016-10-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-10-22 20:52:23 +0200,2016-12-09 09:20:32 +0100,true,2016-10-23 21:08:00 +0200,,
1813746,a,2016-10-23 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:57,2016-10-22 21:03:15 +0200,2016-12-09 08:18:13 +0100,true,2016-10-23 20:57:00 +0200,,
1813753,a,2016-10-23 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:51,2016-10-22 21:07:27 +0200,2016-12-09 08:42:21 +0100,true,2016-10-23 22:51:00 +0200,,
1813170,a,2016-10-23 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-10-22 21:07:27 +0200,2016-12-09 09:04:24 +0100,true,2016-10-23 21:10:00 +0200,,
1813218,a,2016-10-23 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:23,2016-10-22 21:07:28 +0200,2016-12-09 09:10:37 +0100,true,2016-10-23 21:23:00 +0200,,
1813163,a,2016-10-23 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-10-22 21:07:28 +0200,2016-12-09 09:39:32 +0100,true,2016-10-23 20:52:00 +0200,,
1813122,a,2016-10-23 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-10-22 21:12:24 +0200,2016-12-09 08:41:08 +0100,true,2016-10-23 21:19:00 +0200,,
1813172,a,2016-10-23 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-10-22 21:12:24 +0200,2016-12-09 09:08:39 +0100,true,2016-10-23 20:54:00 +0200,,
1813214,a,2016-10-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-10-22 21:16:25 +0200,2016-12-09 09:05:47 +0100,true,2016-10-23 21:38:00 +0200,,
1813215,a,2016-10-23 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:28,2016-10-22 21:16:25 +0200,2016-12-09 09:07:03 +0100,true,2016-10-23 21:28:00 +0200,,
1813182,a,2016-10-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-10-22 21:22:25 +0200,2016-12-09 08:42:09 +0100,true,2016-10-23 21:36:00 +0200,,
1813213,a,2016-10-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-10-22 21:22:25 +0200,2016-12-09 09:05:22 +0100,true,2016-10-23 21:34:00 +0200,,
1813173,a,2016-10-23 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:21,2016-10-22 21:26:26 +0200,2016-12-09 08:37:21 +0100,true,2016-10-23 21:21:00 +0200,,
1813701,a,2016-10-23 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-10-22 21:26:26 +0200,2016-12-09 08:40:24 +0100,true,2016-10-23 21:11:00 +0200,,
1813177,a,2016-10-23 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:26,2016-10-22 21:26:26 +0200,2016-12-09 08:40:50 +0100,true,2016-10-23 21:26:00 +0200,,
1813655,a,2016-10-23 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:16,2016-10-22 21:33:19 +0200,2016-12-09 08:43:15 +0100,true,2016-10-23 21:16:00 +0200,,
1813212,a,2016-10-23 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:45,2016-10-22 21:33:19 +0200,2016-12-09 09:02:17 +0100,true,2016-10-23 21:45:00 +0200,,
1813717,a,2016-10-23 21:30:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-10-22 21:33:19 +0200,2016-12-09 09:03:11 +0100,true,2016-10-23 21:47:00 +0200,,
1813210,a,2016-10-23 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-10-22 21:36:20 +0200,2016-12-09 09:02:09 +0100,true,2016-10-23 21:30:00 +0200,,
1813811,a,2016-10-23 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 00:00,2016-10-22 21:42:28 +0200,2016-12-15 14:16:36 +0100,true,2016-10-24 00:00:00 +0200,,
1813181,a,2016-10-23 21:40:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:31,2016-10-22 21:42:28 +0200,2016-12-09 09:26:24 +0100,true,2016-10-23 21:31:00 +0200,,
1813754,a,2016-10-23 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:43,2016-10-22 21:52:19 +0200,2016-12-09 08:57:46 +0100,true,2016-10-23 22:43:00 +0200,,
1813217,a,2016-10-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:08,2016-10-22 21:57:25 +0200,2016-12-09 09:08:15 +0100,true,2016-10-23 22:08:00 +0200,,
1813178,a,2016-10-23 21:55:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 22:06,2016-10-22 21:57:25 +0200,2016-12-09 09:41:14 +0100,true,2016-10-23 22:06:00 +0200,,
1813206,a,2016-10-23 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-10-22 22:27:18 +0200,2016-12-09 09:36:47 +0100,true,2016-10-23 22:21:00 +0200,,
1813767,a,2016-10-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-10-22 22:37:24 +0200,2016-12-09 08:51:54 +0100,true,2016-10-23 22:46:00 +0200,,
1813760,a,2016-10-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-10-22 22:43:20 +0200,2016-12-09 08:29:07 +0100,true,2016-10-23 22:31:00 +0200,,
2123568,a,2016-10-23 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 01:00,2016-10-22 22:47:19 +0200,2016-12-15 14:12:47 +0100,true,2016-10-24 01:00:00 +0200,,
1813267,a,2016-10-23 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-10-22 23:16:24 +0200,2016-12-09 08:55:42 +0100,true,2016-10-23 23:22:00 +0200,,
1813229,a,2016-10-23 23:20:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 01:10,2016-10-22 23:22:18 +0200,2016-12-15 14:18:44 +0100,true,2016-10-24 01:10:00 +0200,,
1813283,a,2016-10-23 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:31,2016-10-22 23:56:18 +0200,2016-12-15 14:27:01 +0100,true,2016-10-24 00:31:00 +0200,,
2071476,a,2016-10-24 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:39,2016-10-23 00:22:18 +0200,2016-12-09 09:25:17 +0100,true,2016-10-24 00:39:00 +0200,,
2052832,a,2016-10-24 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-10-23 00:46:19 +0200,2016-12-09 09:22:44 +0100,true,2016-10-24 00:35:00 +0200,,
2055540,a,2016-10-24 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:03,2016-10-23 00:52:18 +0200,2016-12-09 09:23:08 +0100,true,2016-10-24 01:03:00 +0200,,
2065320,a,2016-10-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-10-23 01:32:18 +0200,2016-12-09 09:24:22 +0100,true,2016-10-24 01:19:00 +0200,,
