id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842377,a,2016-10-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:58,2016-10-13 17:13:33 +0200,2016-12-09 08:55:15 +0100,true,2016-10-14 16:58:00 +0200,,
2055576,a,2016-10-14 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:19,2016-10-13 17:13:33 +0200,2016-12-09 09:23:08 +0100,true,2016-10-14 17:19:00 +0200,,
2070533,a,2016-10-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-10-13 17:13:33 +0200,2016-12-09 09:25:06 +0100,true,2016-10-14 17:03:00 +0200,,
1842350,a,2016-10-14 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 17:00,2016-10-13 17:17:30 +0200,2016-12-09 08:18:04 +0100,true,2016-10-14 17:00:00 +0200,,
1842346,a,2016-10-14 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-10-13 17:17:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-14 17:06:00 +0200,,
1842386,a,2016-10-14 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:49,2016-10-13 17:41:32 +0200,2016-12-09 09:01:59 +0100,true,2016-10-14 17:49:00 +0200,,
1925575,a,2016-10-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-10-13 17:47:35 +0200,2016-12-09 08:51:39 +0100,true,2016-10-14 17:41:00 +0200,,
1842482,a,2016-10-14 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:42,2016-10-13 17:58:35 +0200,2016-12-09 09:01:37 +0100,true,2016-10-14 18:42:00 +0200,,
1842486,a,2016-10-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-10-13 17:58:35 +0200,2016-12-09 09:42:06 +0100,true,2016-10-14 17:30:00 +0200,,
2040577,a,2016-10-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-10-13 18:03:35 +0200,2016-12-09 09:20:16 +0100,true,2016-10-14 18:04:00 +0200,,
1842540,a,2016-10-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:29,2016-10-13 18:03:35 +0200,2016-12-09 09:36:36 +0100,true,2016-10-14 18:29:00 +0200,,
1749420,a,2016-10-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-10-13 18:19:32 +0200,2016-12-09 08:55:26 +0100,true,2016-10-14 18:08:00 +0200,,
2115271,a,2016-10-14 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:11,2016-10-13 18:33:33 +0200,2016-12-09 09:07:08 +0100,true,2016-10-14 18:11:00 +0200,,
2116294,a,2016-10-14 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-10-13 18:33:33 +0200,2016-12-09 09:41:34 +0100,true,2016-10-14 18:26:00 +0200,,
1756056,a,2016-10-14 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:17,2016-10-13 18:39:32 +0200,2016-12-09 08:37:25 +0100,true,2016-10-14 18:17:00 +0200,,
1761719,a,2016-10-14 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:09,2016-10-13 18:47:33 +0200,2016-12-09 08:21:22 +0100,true,2016-10-14 19:09:00 +0200,,
1761717,a,2016-10-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-10-13 18:47:33 +0200,2016-12-09 08:26:25 +0100,true,2016-10-14 18:34:00 +0200,,
1756932,a,2016-10-14 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-10-13 18:53:32 +0200,2016-12-09 09:39:42 +0100,true,2016-10-14 18:39:00 +0200,,
1761769,a,2016-10-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-10-13 18:57:32 +0200,2016-12-09 08:59:11 +0100,true,2016-10-14 18:45:00 +0200,,
1761887,a,2016-10-14 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-10-13 19:03:32 +0200,2016-12-09 09:50:40 +0100,true,2016-10-14 18:50:00 +0200,,
1762046,a,2016-10-14 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:14,2016-10-13 19:23:31 +0200,2016-12-09 08:46:43 +0100,true,2016-10-14 20:14:00 +0200,,
1762199,a,2016-10-14 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-10-13 19:33:32 +0200,2016-12-09 08:28:52 +0100,true,2016-10-14 19:35:00 +0200,,
1758399,a,2016-10-14 19:35:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-10-13 19:37:33 +0200,2016-12-09 08:56:37 +0100,true,2016-10-14 19:31:00 +0200,,
1760150,a,2016-10-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:49,2016-10-13 19:53:31 +0200,2016-12-09 08:24:30 +0100,true,2016-10-14 20:49:00 +0200,,
1762373,a,2016-10-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-10-13 19:57:31 +0200,2016-12-09 08:18:26 +0100,true,2016-10-14 19:49:00 +0200,,
1759281,a,2016-10-14 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:58,2016-10-13 20:07:31 +0200,2016-12-09 08:57:23 +0100,true,2016-10-14 19:58:00 +0200,,
1762641,a,2016-10-14 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:03,2016-10-13 20:19:31 +0200,2016-12-09 08:42:39 +0100,true,2016-10-14 20:03:00 +0200,,
1762627,a,2016-10-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:11,2016-10-13 20:19:31 +0200,2016-12-09 09:41:53 +0100,true,2016-10-14 20:11:00 +0200,,
1762695,a,2016-10-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-10-13 20:23:33 +0200,2016-12-09 08:46:58 +0100,true,2016-10-14 20:09:00 +0200,,
1762661,a,2016-10-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-10-13 20:23:33 +0200,2016-12-09 09:19:16 +0100,true,2016-10-14 20:17:00 +0200,,
1762665,a,2016-10-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-10-13 20:28:33 +0200,2016-12-09 08:18:12 +0100,true,2016-10-14 20:45:00 +0200,,
1762700,a,2016-10-14 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:35,2016-10-13 20:28:33 +0200,2016-12-09 08:33:04 +0100,true,2016-10-14 20:35:00 +0200,,
1762668,a,2016-10-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-10-13 20:35:28 +0200,2016-12-09 09:49:57 +0100,true,2016-10-14 20:24:00 +0200,,
1762713,a,2016-10-14 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:52,2016-10-13 20:37:32 +0200,2016-12-09 09:05:51 +0100,true,2016-10-14 20:52:00 +0200,,
1762747,a,2016-10-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-10-13 20:53:32 +0200,2016-12-09 09:20:31 +0100,true,2016-10-14 20:55:00 +0200,,
1763395,a,2016-10-14 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:23,2016-10-13 21:09:30 +0200,2016-12-09 09:39:32 +0100,true,2016-10-14 21:23:00 +0200,,
1763872,a,2016-10-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-10-13 21:13:33 +0200,2016-12-09 09:04:24 +0100,true,2016-10-14 21:40:00 +0200,,
1763878,a,2016-10-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:03,2016-10-13 21:13:33 +0200,2016-12-09 09:09:11 +0100,true,2016-10-14 22:03:00 +0200,,
1763902,a,2016-10-14 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-10-13 21:17:31 +0200,2016-12-09 09:05:21 +0100,true,2016-10-14 21:12:00 +0200,,
1763973,a,2016-10-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-10-13 21:17:31 +0200,2016-12-09 09:05:47 +0100,true,2016-10-14 21:20:00 +0200,,
1764213,a,2016-10-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-10-13 21:23:31 +0200,2016-12-09 08:42:08 +0100,true,2016-10-14 21:29:00 +0200,,
1764214,a,2016-10-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-10-13 21:23:31 +0200,2016-12-09 08:42:21 +0100,true,2016-10-14 21:14:00 +0200,,
1764368,a,2016-10-14 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:16,2016-10-13 21:27:31 +0200,2016-12-09 08:37:21 +0100,true,2016-10-14 21:16:00 +0200,,
1760618,a,2016-10-14 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-10-13 21:27:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-14 21:19:00 +0200,,
1760755,a,2016-10-14 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-10-13 21:33:32 +0200,2016-12-09 09:03:45 +0100,true,2016-10-14 21:26:00 +0200,,
1761568,a,2016-10-14 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:11,2016-10-13 21:43:32 +0200,2016-12-09 09:02:50 +0100,true,2016-10-14 22:11:00 +0200,,
1760962,a,2016-10-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-10-13 21:59:32 +0200,2016-12-09 09:08:15 +0100,true,2016-10-14 21:42:00 +0200,,
1590414,a,2016-10-14 22:00:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:47,2016-10-13 22:03:32 +0200,2016-12-09 09:06:47 +0100,true,2016-10-14 21:47:00 +0200,,
1765493,a,2016-10-14 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:34,2016-10-13 22:27:32 +0200,2016-12-09 09:36:47 +0100,true,2016-10-14 22:34:00 +0200,,
1765542,a,2016-10-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:32,2016-10-13 22:33:32 +0200,2016-12-09 08:43:15 +0100,true,2016-10-14 22:32:00 +0200,,
1765553,a,2016-10-14 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:40,2016-10-13 22:33:31 +0200,2016-12-09 09:11:26 +0100,true,2016-10-14 22:40:00 +0200,,
1765598,a,2016-10-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-10-13 22:39:31 +0200,2016-12-09 08:51:53 +0100,true,2016-10-14 22:44:00 +0200,,
1765547,a,2016-10-14 22:35:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:38,2016-10-13 22:39:31 +0200,2016-12-09 09:08:39 +0100,true,2016-10-14 22:38:00 +0200,,
1765595,a,2016-10-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-10-13 22:42:34 +0200,2016-12-09 08:29:07 +0100,true,2016-10-14 22:42:00 +0200,,
2021436,a,2016-10-14 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-10-13 23:07:30 +0200,2016-12-09 09:10:37 +0100,true,2016-10-14 23:15:00 +0200,,
2074580,a,2016-10-14 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:30,2016-10-13 23:07:30 +0200,2016-12-09 09:25:46 +0100,true,2016-10-14 23:30:00 +0200,,
1765637,a,2016-10-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-10-13 23:16:33 +0200,2016-12-09 08:55:41 +0100,true,2016-10-14 23:04:00 +0200,,
2066483,a,2016-10-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-10-13 23:53:30 +0200,2016-12-09 09:24:31 +0100,true,2016-10-14 23:50:00 +0200,,
1765656,a,2016-10-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-10-13 23:56:30 +0200,2016-12-15 14:26:58 +0100,true,2016-10-15 00:06:00 +0200,,
2071450,a,2016-10-15 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:59,2016-10-14 00:23:28 +0200,2016-12-15 14:18:22 +0100,true,2016-10-14 23:59:00 +0200,,
2055632,a,2016-10-15 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:36,2016-10-14 00:43:29 +0200,2016-12-09 09:23:10 +0100,true,2016-10-15 00:36:00 +0200,,
2063981,a,2016-10-15 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-10-14 01:08:28 +0200,2016-12-09 09:24:11 +0100,true,2016-10-15 00:52:00 +0200,,
