id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042952,a,2016-10-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-10-14 20:53:28 +0200,2016-12-09 09:20:32 +0100,true,2016-10-15 20:46:00 +0200,,
1809782,a,2016-10-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-10-14 21:07:31 +0200,2016-12-09 09:39:32 +0100,true,2016-10-15 20:52:00 +0200,,
1809826,a,2016-10-15 21:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 21:07,2016-10-14 21:07:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-15 21:07:00 +0200,,
1809820,a,2016-10-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-10-14 21:58:29 +0200,2016-12-09 09:08:15 +0100,true,2016-10-15 21:29:00 +0200,,
1809828,a,2016-10-15 22:20:00 +0200,OK1527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:14,2016-10-14 22:23:28 +0200,2016-12-09 09:11:50 +0100,true,2016-10-15 22:14:00 +0200,,
1809831,a,2016-10-15 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:22,2016-10-14 22:32:29 +0200,2016-12-09 08:43:15 +0100,true,2016-10-15 22:22:00 +0200,,
1809873,a,2016-10-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-10-14 22:36:30 +0200,2016-12-09 08:51:54 +0100,true,2016-10-15 22:27:00 +0200,,
1809878,a,2016-10-15 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-10-14 22:43:29 +0200,2016-12-09 08:29:07 +0100,true,2016-10-15 22:30:00 +0200,,
1809822,a,2016-10-15 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:20,2016-10-14 22:53:28 +0200,2016-12-09 09:27:13 +0100,true,2016-10-15 22:20:00 +0200,,
2075030,a,2016-10-15 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-10-14 22:56:28 +0200,2016-12-09 09:25:53 +0100,true,2016-10-15 22:57:00 +0200,,
1809869,a,2016-10-15 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-10-14 23:08:40 +0200,2016-12-09 09:10:37 +0100,true,2016-10-15 22:46:00 +0200,,
1809876,a,2016-10-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-10-14 23:16:29 +0200,2016-12-09 08:55:42 +0100,true,2016-10-15 23:15:00 +0200,,
1809783,a,2016-10-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-10-14 23:56:16 +0200,2016-12-09 09:50:29 +0100,true,2016-10-15 23:54:00 +0200,,
2071471,a,2016-10-16 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:13,2016-10-15 00:22:26 +0200,2016-12-09 09:25:17 +0100,true,2016-10-16 00:13:00 +0200,,
2055676,a,2016-10-16 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:24,2016-10-15 00:43:25 +0200,2016-12-09 09:23:10 +0100,true,2016-10-16 00:24:00 +0200,,
2065260,a,2016-10-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-10-15 01:32:23 +0200,2016-12-09 09:24:22 +0100,true,2016-10-16 01:10:00 +0200,,
