id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814749,a,2016-10-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-10-25 18:48:30 +0200,2016-12-09 08:26:25 +0100,true,2016-10-26 18:31:00 +0200,,
1814728,a,2016-10-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-10-25 18:53:30 +0200,2016-12-09 09:39:43 +0100,true,2016-10-26 18:28:00 +0200,,
1814720,a,2016-10-26 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-10-25 19:03:31 +0200,2016-12-09 08:59:12 +0100,true,2016-10-26 18:52:00 +0200,,
1814729,a,2016-10-26 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:13,2016-10-25 19:15:26 +0200,2016-12-09 09:50:52 +0100,true,2016-10-26 19:13:00 +0200,,
1814714,a,2016-10-26 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:32,2016-10-25 19:22:30 +0200,2016-12-09 08:46:43 +0100,true,2016-10-26 19:32:00 +0200,,
1814707,a,2016-10-26 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-10-25 19:33:30 +0200,2016-12-09 08:28:53 +0100,true,2016-10-26 19:37:00 +0200,,
1814725,a,2016-10-26 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:00,2016-10-25 19:33:29 +0200,2016-12-09 09:07:08 +0100,true,2016-10-26 19:00:00 +0200,,
1815160,a,2016-10-26 19:40:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:10,2016-10-25 19:43:29 +0200,2016-12-09 08:40:24 +0100,true,2016-10-26 19:10:00 +0200,,
1814718,a,2016-10-26 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-10-25 19:49:29 +0200,2016-12-09 08:56:38 +0100,true,2016-10-26 19:43:00 +0200,,
1814748,a,2016-10-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-10-25 19:52:29 +0200,2016-12-09 08:24:30 +0100,true,2016-10-26 19:40:00 +0200,,
1814719,a,2016-10-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:00,2016-10-25 20:09:30 +0200,2016-12-09 08:57:24 +0100,true,2016-10-26 20:00:00 +0200,,
1990065,a,2016-10-26 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:51,2016-10-25 20:09:30 +0200,2016-12-09 09:06:19 +0100,true,2016-10-26 20:51:00 +0200,,
1814709,a,2016-10-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-10-25 20:17:28 +0200,2016-12-09 09:41:53 +0100,true,2016-10-26 20:04:00 +0200,,
1815232,a,2016-10-26 20:20:00 +0200,ENT0571,Stockholm/Arlanda (SE),Enter Air,Terminal 2,,Arrived 20:22,2016-10-25 20:22:32 +0200,2016-12-09 08:38:26 +0100,true,2016-10-26 20:22:00 +0200,,
1814712,a,2016-10-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-10-25 20:22:32 +0200,2016-12-09 09:19:17 +0100,true,2016-10-26 20:08:00 +0200,,
1814715,a,2016-10-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Cancelled,2016-10-25 20:29:29 +0200,2016-10-26 14:49:26 +0200,true,,,
1814750,a,2016-10-26 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 19:56,2016-10-25 20:29:29 +0200,2016-12-09 08:33:05 +0100,true,2016-10-26 19:56:00 +0200,,
1814759,a,2016-10-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:27,2016-10-25 20:33:30 +0200,2016-12-09 09:49:57 +0100,true,2016-10-26 20:27:00 +0200,,
1814796,a,2016-10-26 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:20,2016-10-25 20:39:31 +0200,2016-12-09 09:05:51 +0100,true,2016-10-26 20:20:00 +0200,,
1814752,a,2016-10-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-10-25 20:53:31 +0200,2016-12-09 09:20:32 +0100,true,2016-10-26 20:47:00 +0200,,
1814758,a,2016-10-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-10-25 21:06:30 +0200,2016-12-09 09:39:32 +0100,true,2016-10-26 20:53:00 +0200,,
1814764,a,2016-10-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:58,2016-10-25 21:12:31 +0200,2016-12-09 08:59:32 +0100,true,2016-10-26 20:58:00 +0200,,
1815227,a,2016-10-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:29,2016-10-25 21:12:31 +0200,2016-12-09 09:09:11 +0100,true,2016-10-26 21:29:00 +0200,,
1814794,a,2016-10-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-10-25 21:17:28 +0200,2016-12-09 09:05:22 +0100,true,2016-10-26 21:04:00 +0200,,
1815226,a,2016-10-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:41,2016-10-25 21:17:28 +0200,2016-12-09 09:08:39 +0100,true,2016-10-26 21:41:00 +0200,,
1814757,a,2016-10-26 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-10-25 21:22:32 +0200,2016-12-09 08:42:09 +0100,true,2016-10-26 21:20:00 +0200,,
1996359,a,2016-10-26 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:32,2016-10-25 21:22:32 +0200,2016-12-09 09:06:48 +0100,true,2016-10-26 21:32:00 +0200,,
1814795,a,2016-10-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:01,2016-10-25 21:28:31 +0200,2016-12-09 08:37:21 +0100,true,2016-10-26 21:01:00 +0200,,
1814756,a,2016-10-26 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:10,2016-10-25 21:28:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-26 21:10:00 +0200,,
1814793,a,2016-10-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-10-25 21:32:30 +0200,2016-12-09 09:02:50 +0100,true,2016-10-26 21:13:00 +0200,,
1815328,a,2016-10-26 21:50:00 +0200,SRN0009,Uherske Hradiste/Kunovice (CZ),Sprintair,Terminal 3,,Expected 21:15,2016-10-25 21:37:30 +0200,2016-12-09 09:38:32 +0100,true,2016-10-26 21:15:00 +0200,,
1815267,a,2016-10-26 21:55:00 +0200,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:41,2016-10-25 21:56:30 +0200,2016-12-09 09:04:14 +0100,true,2016-10-26 22:41:00 +0200,,
1815225,a,2016-10-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:16,2016-10-25 21:56:30 +0200,2016-12-09 09:08:15 +0100,true,2016-10-26 22:16:00 +0200,,
1815264,a,2016-10-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:18,2016-10-25 22:31:31 +0200,2016-12-09 09:36:47 +0100,true,2016-10-26 22:18:00 +0200,,
1815263,a,2016-10-26 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:12,2016-10-25 22:32:30 +0200,2016-12-09 08:43:15 +0100,true,2016-10-26 22:12:00 +0200,,
1815182,a,2016-10-26 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:35,2016-10-25 22:32:30 +0200,2016-12-09 09:11:26 +0100,true,2016-10-26 23:35:00 +0200,,
1815256,a,2016-10-26 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:45,2016-10-25 22:32:30 +0200,2016-12-09 09:25:53 +0100,true,2016-10-26 22:45:00 +0200,,
1815271,a,2016-10-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-10-25 22:37:29 +0200,2016-12-09 08:51:54 +0100,true,2016-10-26 22:10:00 +0200,,
1815260,a,2016-10-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-10-25 22:42:29 +0200,2016-12-09 08:29:07 +0100,true,2016-10-26 22:30:00 +0200,,
1815137,a,2016-10-26 23:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:00,2016-10-25 23:03:30 +0200,2016-12-09 09:26:23 +0100,true,2016-10-26 23:00:00 +0200,,
1815276,a,2016-10-26 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:52,2016-10-25 23:09:29 +0200,2016-12-09 09:10:37 +0100,true,2016-10-26 22:52:00 +0200,,
1814763,a,2016-10-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-10-25 23:16:30 +0200,2016-12-09 08:55:42 +0100,true,2016-10-26 23:14:00 +0200,,
1814807,a,2016-10-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-10-25 23:56:27 +0200,2016-12-09 09:50:29 +0100,true,2016-10-26 23:59:00 +0200,,
2071480,a,2016-10-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:14,2016-10-26 00:22:27 +0200,2016-12-09 09:25:17 +0100,true,2016-10-27 00:14:00 +0200,,
2055683,a,2016-10-27 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-10-26 00:43:26 +0200,2016-12-09 09:23:10 +0100,true,2016-10-27 00:37:00 +0200,,
1814800,a,2016-10-27 00:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:17,2016-10-26 00:43:26 +0200,2016-12-09 09:27:06 +0100,true,2016-10-27 00:17:00 +0200,,
