id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1793875,a,2016-10-02 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:40,2016-10-01 18:36:29 +0200,2016-12-09 09:41:35 +0100,true,2016-10-02 18:40:00 +0200,,
1791096,a,2016-10-02 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-10-01 18:52:30 +0200,2016-12-09 08:21:22 +0100,true,2016-10-02 18:30:00 +0200,,
1791095,a,2016-10-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-10-01 18:52:30 +0200,2016-12-09 08:26:25 +0100,true,2016-10-02 18:32:00 +0200,,
2063520,a,2016-10-02 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:15,2016-10-01 18:52:30 +0200,2016-12-09 09:24:07 +0100,true,2016-10-02 18:15:00 +0200,,
1791054,a,2016-10-02 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:49,2016-10-01 18:52:30 +0200,2016-12-09 08:44:34 +0100,true,2016-10-02 18:49:00 +0200,,
1791097,a,2016-10-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:00,2016-10-01 18:52:31 +0200,2016-12-09 09:39:42 +0100,true,2016-10-02 19:00:00 +0200,,
1791160,a,2016-10-02 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-10-01 19:14:27 +0200,2016-12-09 09:50:52 +0100,true,2016-10-02 19:08:00 +0200,,
1791241,a,2016-10-02 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:57,2016-10-01 19:21:32 +0200,2016-12-09 08:43:38 +0100,true,2016-10-02 18:57:00 +0200,,
1793967,a,2016-10-02 19:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 19:07,2016-10-01 19:21:32 +0200,2016-12-09 09:08:39 +0100,true,2016-10-02 19:07:00 +0200,,
1791289,a,2016-10-02 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:54,2016-10-01 19:29:30 +0200,2016-12-09 08:59:12 +0100,true,2016-10-02 19:54:00 +0200,,
1791260,a,2016-10-02 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-10-01 19:29:30 +0200,2016-12-09 08:58:09 +0100,true,2016-10-02 19:18:00 +0200,,
1791310,a,2016-10-02 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:45,2016-10-01 19:36:28 +0200,2016-12-09 08:28:52 +0100,true,2016-10-02 20:45:00 +0200,,
1794046,a,2016-10-02 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-10-01 19:46:29 +0200,2016-12-09 08:56:37 +0100,true,2016-10-02 19:48:00 +0200,,
1791386,a,2016-10-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-10-01 19:52:32 +0200,2016-12-09 08:24:30 +0100,true,2016-10-02 19:50:00 +0200,,
1791388,a,2016-10-02 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:13,2016-10-01 20:00:25 +0200,2016-12-09 08:39:04 +0100,true,2016-10-02 20:13:00 +0200,,
1791398,a,2016-10-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:16,2016-10-01 20:08:28 +0200,2016-12-09 08:57:23 +0100,true,2016-10-02 20:16:00 +0200,,
1791390,a,2016-10-02 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 20:04,2016-10-01 20:08:28 +0200,2016-12-09 08:57:48 +0100,true,2016-10-02 20:04:00 +0200,,
1859724,a,2016-10-02 20:10:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 19:42,2016-10-01 20:14:30 +0200,2016-12-09 08:19:39 +0100,true,2016-10-02 19:42:00 +0200,,
1791437,a,2016-10-02 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 22:00,2016-10-01 20:14:29 +0200,2016-12-09 09:36:01 +0100,true,2016-10-02 22:00:00 +0200,,
1791434,a,2016-10-02 20:10:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-10-01 20:14:30 +0200,2016-12-09 09:41:53 +0100,true,2016-10-02 20:07:00 +0200,,
1791487,a,2016-10-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:54,2016-10-01 20:21:29 +0200,2016-12-09 08:42:39 +0100,true,2016-10-02 20:54:00 +0200,,
1791483,a,2016-10-02 20:15:00 +0200,SK6253,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:21,2016-10-01 20:21:29 +0200,2016-12-09 09:36:10 +0100,true,2016-10-02 20:21:00 +0200,,
1791560,a,2016-10-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-10-01 20:22:29 +0200,2016-12-09 08:46:58 +0100,true,2016-10-02 20:10:00 +0200,,
1791567,a,2016-10-02 20:25:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:00,2016-10-01 20:28:27 +0200,2016-12-09 09:41:14 +0100,true,2016-10-02 20:00:00 +0200,,
1791579,a,2016-10-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:39,2016-10-01 20:34:30 +0200,2016-12-09 09:49:57 +0100,true,2016-10-02 20:39:00 +0200,,
1916035,a,2016-10-02 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-10-01 20:45:25 +0200,2016-12-09 08:43:31 +0100,true,2016-10-02 20:30:00 +0200,,
1794135,a,2016-10-02 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:24,2016-10-01 20:45:25 +0200,2016-12-09 08:57:51 +0100,true,2016-10-02 20:24:00 +0200,,
1791662,a,2016-10-02 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-10-01 20:47:29 +0200,2016-12-09 09:09:11 +0100,true,2016-10-02 21:13:00 +0200,,
1791655,a,2016-10-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-10-01 20:53:28 +0200,2016-12-09 09:20:32 +0100,true,2016-10-02 20:51:00 +0200,,
1791704,a,2016-10-02 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:25,2016-10-01 21:03:28 +0200,2016-12-09 08:18:13 +0100,true,2016-10-02 22:25:00 +0200,,
1791721,a,2016-10-02 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-10-01 21:08:27 +0200,2016-12-09 08:42:21 +0100,true,2016-10-02 21:05:00 +0200,,
1791722,a,2016-10-02 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-10-01 21:08:27 +0200,2016-12-09 09:04:24 +0100,true,2016-10-02 21:18:00 +0200,,
1791753,a,2016-10-02 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:48,2016-10-01 21:08:27 +0200,2016-12-09 09:10:37 +0100,true,2016-10-02 21:48:00 +0200,,
1791756,a,2016-10-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:15,2016-10-01 21:08:27 +0200,2016-12-09 09:39:32 +0100,true,2016-10-02 21:15:00 +0200,,
1791772,a,2016-10-02 21:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:16,2016-10-01 21:16:31 +0200,2016-12-09 08:41:07 +0100,true,2016-10-02 22:16:00 +0200,,
1791771,a,2016-10-02 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-10-01 21:16:31 +0200,2016-12-09 09:03:11 +0100,true,2016-10-02 21:30:00 +0200,,
1791776,a,2016-10-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:22,2016-10-01 21:16:30 +0200,2016-12-09 09:05:47 +0100,true,2016-10-02 22:22:00 +0200,,
1791779,a,2016-10-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-10-01 21:22:19 +0200,2016-12-09 08:42:09 +0100,true,2016-10-02 21:07:00 +0200,,
1791774,a,2016-10-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-10-01 21:22:29 +0200,2016-12-09 09:05:21 +0100,true,2016-10-02 21:26:00 +0200,,
1791852,a,2016-10-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:23,2016-10-01 21:26:31 +0200,2016-12-09 08:37:21 +0100,true,2016-10-02 21:23:00 +0200,,
1791808,a,2016-10-02 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:43,2016-10-01 21:26:31 +0200,2016-12-09 08:40:23 +0100,true,2016-10-02 21:43:00 +0200,,
1791810,a,2016-10-02 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:57,2016-10-01 21:26:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-02 23:57:00 +0200,,
1791824,a,2016-10-02 21:25:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:50,2016-10-01 21:26:31 +0200,2016-12-09 09:06:22 +0100,true,2016-10-02 21:50:00 +0200,,
1791858,a,2016-10-02 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:32,2016-10-01 21:35:25 +0200,2016-12-09 08:43:15 +0100,true,2016-10-02 21:32:00 +0200,,
1628438,a,2016-10-02 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-10-01 21:35:25 +0200,2016-12-09 09:06:47 +0100,true,2016-10-02 21:21:00 +0200,,
1791860,a,2016-10-02 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-10-01 21:38:29 +0200,2016-12-09 09:02:09 +0100,true,2016-10-02 21:35:00 +0200,,
1791905,a,2016-10-02 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:10,2016-10-01 21:42:32 +0200,2016-12-09 09:19:16 +0100,true,2016-10-02 21:10:00 +0200,,
1791953,a,2016-10-02 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:40,2016-10-01 21:54:29 +0200,2016-12-09 08:57:46 +0100,true,2016-10-02 21:40:00 +0200,,
1792013,a,2016-10-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-10-01 21:58:31 +0200,2016-12-09 09:08:15 +0100,true,2016-10-02 21:54:00 +0200,,
1792010,a,2016-10-02 21:55:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:58,2016-10-01 21:58:31 +0200,2016-12-09 09:26:24 +0100,true,2016-10-02 22:58:00 +0200,,
1792134,a,2016-10-02 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:19,2016-10-01 22:28:30 +0200,2016-12-09 09:36:47 +0100,true,2016-10-02 22:19:00 +0200,,
1792205,a,2016-10-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:55,2016-10-01 22:38:29 +0200,2016-12-09 08:51:54 +0100,true,2016-10-02 22:55:00 +0200,,
1883265,a,2016-10-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:52,2016-10-01 22:44:27 +0200,2016-12-09 08:29:07 +0100,true,2016-10-02 23:52:00 +0200,,
1793028,a,2016-10-02 23:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:09,2016-10-01 23:08:26 +0200,2016-12-09 09:26:26 +0100,true,2016-10-02 23:09:00 +0200,,
1793033,a,2016-10-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-10-01 23:19:27 +0200,2016-12-09 08:55:41 +0100,true,2016-10-02 23:14:00 +0200,,
2060900,a,2016-10-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:25,2016-10-01 23:42:26 +0200,2016-12-09 09:23:46 +0100,true,2016-10-02 23:25:00 +0200,,
2124121,a,2016-10-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:49,2016-10-01 23:54:27 +0200,2016-12-15 14:18:11 +0100,true,2016-10-03 00:49:00 +0200,,
1793074,a,2016-10-02 23:55:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 23:28,2016-10-02 00:01:27 +0200,2016-12-09 09:02:17 +0100,true,2016-10-02 23:28:00 +0200,,
2071463,a,2016-10-02 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:26,2016-10-02 00:01:27 +0200,2016-12-15 14:18:22 +0100,true,2016-10-03 00:26:00 +0200,,
1793096,a,2016-10-02 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-10-02 00:01:27 +0200,2016-12-15 14:27:01 +0100,true,2016-10-03 00:14:00 +0200,,
2057901,a,2016-10-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 02:05,2016-10-02 00:34:27 +0200,2016-12-09 09:23:26 +0100,true,2016-10-03 02:05:00 +0200,,
2052824,a,2016-10-03 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-10-02 00:48:27 +0200,2016-12-09 09:22:44 +0100,true,2016-10-03 01:33:00 +0200,,
2055513,a,2016-10-03 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:35,2016-10-02 00:52:28 +0200,2016-12-09 09:23:08 +0100,true,2016-10-03 01:35:00 +0200,,
2059829,a,2016-10-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:01,2016-10-02 01:00:14 +0200,2016-12-09 09:23:39 +0100,true,2016-10-03 01:01:00 +0200,,
1795206,a,2016-10-03 01:20:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:12,2016-10-02 01:22:24 +0200,2016-12-09 09:26:14 +0100,true,2016-10-03 01:12:00 +0200,,
1795179,a,2016-10-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:21,2016-10-02 01:32:25 +0200,2016-12-09 09:24:22 +0100,true,2016-10-03 01:21:00 +0200,,
