id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055573,a,2016-10-06 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:21,2016-10-05 17:13:29 +0200,2016-12-09 09:23:08 +0100,true,2016-10-06 17:21:00 +0200,,
2070530,a,2016-10-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:18,2016-10-05 17:13:29 +0200,2016-12-09 09:25:06 +0100,true,2016-10-06 17:18:00 +0200,,
1840535,a,2016-10-06 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-10-05 17:17:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-06 17:00:00 +0200,,
1842581,a,2016-10-06 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:18,2016-10-05 17:17:30 +0200,2016-12-09 09:22:49 +0100,true,2016-10-06 18:18:00 +0200,,
1840485,a,2016-10-06 17:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:03,2016-10-05 17:37:31 +0200,2016-12-09 08:57:51 +0100,true,2016-10-06 18:03:00 +0200,,
1840489,a,2016-10-06 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:28,2016-10-05 17:37:31 +0200,2016-12-09 09:01:59 +0100,true,2016-10-06 17:28:00 +0200,,
1842300,a,2016-10-06 17:35:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-10-05 17:37:31 +0200,2016-12-09 09:02:13 +0100,true,2016-10-06 17:25:00 +0200,,
1840561,a,2016-10-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-10-05 17:46:32 +0200,2016-12-09 08:51:39 +0100,true,2016-10-06 17:47:00 +0200,,
1840523,a,2016-10-06 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:38,2016-10-05 17:59:30 +0200,2016-12-09 09:42:06 +0100,true,2016-10-06 17:38:00 +0200,,
2040574,a,2016-10-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-10-05 18:03:32 +0200,2016-12-09 09:20:16 +0100,true,2016-10-06 18:06:00 +0200,,
1840533,a,2016-10-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-10-05 18:03:32 +0200,2016-12-09 09:36:36 +0100,true,2016-10-06 17:57:00 +0200,,
1840532,a,2016-10-06 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:14,2016-10-05 18:09:31 +0200,2016-12-09 09:06:19 +0100,true,2016-10-06 18:14:00 +0200,,
1840566,a,2016-10-06 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-10-05 18:13:31 +0200,2016-12-09 08:55:27 +0100,true,2016-10-06 18:09:00 +0200,,
1840525,a,2016-10-06 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-10-05 18:13:31 +0200,2016-12-09 08:58:09 +0100,true,2016-10-06 18:20:00 +0200,,
1840620,a,2016-10-06 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-10-05 18:33:32 +0200,2016-12-09 09:41:35 +0100,true,2016-10-06 18:12:00 +0200,,
1840564,a,2016-10-06 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:50,2016-10-05 18:47:33 +0200,2016-12-09 08:21:22 +0100,true,2016-10-06 18:50:00 +0200,,
1751454,a,2016-10-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-10-05 18:47:33 +0200,2016-12-09 08:26:25 +0100,true,2016-10-06 18:38:00 +0200,,
1840574,a,2016-10-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-10-05 18:53:30 +0200,2016-12-09 09:39:43 +0100,true,2016-10-06 18:29:00 +0200,,
1840575,a,2016-10-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-10-05 18:57:31 +0200,2016-12-09 08:59:12 +0100,true,2016-10-06 19:04:00 +0200,,
1840521,a,2016-10-06 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 20:17,2016-10-05 19:03:34 +0200,2016-12-09 08:57:48 +0100,true,2016-10-06 20:17:00 +0200,,
1840534,a,2016-10-06 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-10-05 19:03:34 +0200,2016-12-09 09:50:41 +0100,true,2016-10-06 19:07:00 +0200,,
1857662,a,2016-10-06 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-10-05 19:32:30 +0200,2016-12-09 08:28:45 +0100,true,2016-10-06 19:35:00 +0200,,
1840578,a,2016-10-06 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-10-05 19:46:31 +0200,2016-12-09 08:56:38 +0100,true,2016-10-06 19:44:00 +0200,,
1840613,a,2016-10-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:09,2016-10-05 19:53:20 +0200,2016-12-09 08:24:31 +0100,true,2016-10-06 20:09:00 +0200,,
1840624,a,2016-10-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-10-05 19:58:39 +0200,2016-12-09 08:18:26 +0100,true,2016-10-06 20:45:00 +0200,,
1840673,a,2016-10-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-10-05 20:06:32 +0200,2016-12-09 08:57:24 +0100,true,2016-10-06 19:41:00 +0200,,
1840658,a,2016-10-06 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:12,2016-10-05 20:19:30 +0200,2016-12-09 08:42:39 +0100,true,2016-10-06 20:12:00 +0200,,
1840621,a,2016-10-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-10-05 20:19:30 +0200,2016-12-09 09:41:53 +0100,true,2016-10-06 20:06:00 +0200,,
1840663,a,2016-10-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:21,2016-10-05 20:23:31 +0200,2016-12-09 08:46:58 +0100,true,2016-10-06 20:21:00 +0200,,
2020868,a,2016-10-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-10-05 20:23:31 +0200,2016-12-09 09:19:17 +0100,true,2016-10-06 20:03:00 +0200,,
1840679,a,2016-10-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-10-05 20:27:31 +0200,2016-12-09 08:18:13 +0100,true,2016-10-06 20:14:00 +0200,,
1840676,a,2016-10-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:32,2016-10-05 20:33:31 +0200,2016-12-09 09:49:57 +0100,true,2016-10-06 21:32:00 +0200,,
1840668,a,2016-10-06 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-10-05 20:47:31 +0200,2016-12-09 08:43:31 +0100,true,2016-10-06 20:29:00 +0200,,
2042978,a,2016-10-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-10-05 20:53:32 +0200,2016-12-09 09:20:33 +0100,true,2016-10-06 21:04:00 +0200,,
1840628,a,2016-10-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:41,2016-10-05 21:07:32 +0200,2016-12-09 09:39:33 +0100,true,2016-10-06 20:41:00 +0200,,
1840614,a,2016-10-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-10-05 21:13:34 +0200,2016-12-09 08:59:32 +0100,true,2016-10-06 21:07:00 +0200,,
1840619,a,2016-10-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-10-05 21:13:34 +0200,2016-12-09 09:09:12 +0100,true,2016-10-06 20:55:00 +0200,,
1840672,a,2016-10-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-10-05 21:17:32 +0200,2016-12-09 09:05:22 +0100,true,2016-10-06 21:10:00 +0200,,
1762753,a,2016-10-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:03,2016-10-05 21:17:32 +0200,2016-12-09 09:05:47 +0100,true,2016-10-06 22:03:00 +0200,,
1840674,a,2016-10-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-10-05 21:17:33 +0200,2016-12-09 09:08:40 +0100,true,2016-10-06 21:17:00 +0200,,
1840623,a,2016-10-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-10-05 21:23:31 +0200,2016-12-09 08:42:09 +0100,true,2016-10-06 21:28:00 +0200,,
1840626,a,2016-10-06 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-10-05 21:23:31 +0200,2016-12-09 08:42:21 +0100,true,2016-10-06 21:23:00 +0200,,
1840680,a,2016-10-06 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:20,2016-10-05 21:27:30 +0200,2016-12-09 08:37:21 +0100,true,2016-10-06 21:20:00 +0200,,
1840667,a,2016-10-06 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-10-05 21:27:30 +0200,2016-12-09 08:40:50 +0100,true,2016-10-06 21:02:00 +0200,,
1840671,a,2016-10-06 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-10-05 21:27:30 +0200,2016-12-09 09:03:46 +0100,true,2016-10-06 21:55:00 +0200,,
2072101,a,2016-10-06 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 22:41,2016-10-05 21:27:30 +0200,2016-12-09 09:25:24 +0100,true,2016-10-06 22:41:00 +0200,,
1840714,a,2016-10-06 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 23:40,2016-10-05 21:33:32 +0200,2016-12-09 09:02:50 +0100,true,2016-10-06 23:40:00 +0200,,
1840708,a,2016-10-06 21:30:00 +0200,OK1543,Hamburg (DE),Czech Airlines,Terminal 2,,"",2016-10-05 21:33:32 +0200,2016-10-05 21:33:32 +0200,true,,,
1840716,a,2016-10-06 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:26,2016-10-05 21:43:32 +0200,2016-12-09 09:06:22 +0100,true,2016-10-06 21:26:00 +0200,,
1840711,a,2016-10-06 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:44,2016-10-05 21:53:30 +0200,2016-12-09 08:57:46 +0100,true,2016-10-06 21:44:00 +0200,,
1840718,a,2016-10-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-10-05 21:57:29 +0200,2016-12-09 09:08:16 +0100,true,2016-10-06 21:52:00 +0200,,
1998346,a,2016-10-06 22:05:00 +0200,OK0742,Frankfurt (DE) via Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:28,2016-10-05 22:07:31 +0200,2016-12-09 09:07:20 +0100,true,2016-10-06 23:28:00 +0200,,
1840715,a,2016-10-06 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-10-05 22:07:31 +0200,2016-12-09 09:26:25 +0100,true,2016-10-06 22:00:00 +0200,,
2124166,a,2016-10-06 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:26,2016-10-05 22:13:31 +0200,2016-12-15 14:18:22 +0100,true,2016-10-07 00:26:00 +0200,,
1840720,a,2016-10-06 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:38,2016-10-05 22:27:30 +0200,2016-12-09 09:36:47 +0100,true,2016-10-06 22:38:00 +0200,,
1840723,a,2016-10-06 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:30,2016-10-05 22:33:31 +0200,2016-12-09 08:43:16 +0100,true,2016-10-06 22:30:00 +0200,,
1840719,a,2016-10-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-10-05 22:37:30 +0200,2016-12-09 08:51:54 +0100,true,2016-10-06 22:33:00 +0200,,
1840757,a,2016-10-06 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:36,2016-10-05 22:37:30 +0200,2016-12-09 09:06:48 +0100,true,2016-10-06 22:36:00 +0200,,
1840803,a,2016-10-06 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:51,2016-10-05 22:43:30 +0200,2016-12-09 08:29:08 +0100,true,2016-10-06 22:51:00 +0200,,
1840777,a,2016-10-06 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:54,2016-10-05 22:53:28 +0200,2016-12-09 09:05:51 +0100,true,2016-10-06 22:54:00 +0200,,
1840824,a,2016-10-06 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-10-05 23:07:32 +0200,2016-12-09 09:10:37 +0100,true,2016-10-06 22:44:00 +0200,,
1840781,a,2016-10-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:30,2016-10-05 23:17:30 +0200,2016-12-09 08:55:42 +0100,true,2016-10-06 23:30:00 +0200,,
1840773,a,2016-10-06 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 22:47,2016-10-05 23:17:30 +0200,2016-12-09 09:27:02 +0100,true,2016-10-06 22:47:00 +0200,,
2124853,a,2016-10-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:13,2016-10-05 23:56:27 +0200,2016-12-15 14:26:58 +0100,true,2016-10-07 00:13:00 +0200,,
2071518,a,2016-10-07 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:17,2016-10-06 00:22:28 +0200,2016-12-09 09:25:18 +0100,true,2016-10-07 00:17:00 +0200,,
2055701,a,2016-10-07 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:44,2016-10-06 00:43:29 +0200,2016-12-09 09:23:11 +0100,true,2016-10-07 00:44:00 +0200,,
2059848,a,2016-10-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:12,2016-10-06 00:56:28 +0200,2016-12-09 09:23:39 +0100,true,2016-10-07 01:12:00 +0200,,
2065333,a,2016-10-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-10-06 01:32:17 +0200,2016-12-09 09:24:23 +0100,true,2016-10-07 01:18:00 +0200,,
