id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2055536,a,2016-10-21 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:01,2016-10-20 17:15:29 +0200,2016-12-09 09:23:08 +0100,true,2016-10-21 18:01:00 +0200,,
2070486,a,2016-10-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:16,2016-10-20 17:15:29 +0200,2016-12-09 09:25:05 +0100,true,2016-10-21 17:16:00 +0200,,
1812392,a,2016-10-21 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 17:07,2016-10-20 17:19:30 +0200,2016-12-09 08:18:04 +0100,true,2016-10-21 17:07:00 +0200,,
1812443,a,2016-10-21 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-10-20 17:19:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-21 17:09:00 +0200,,
1812450,a,2016-10-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-10-20 17:47:29 +0200,2016-12-09 08:51:39 +0100,true,2016-10-21 17:47:00 +0200,,
1811774,a,2016-10-21 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-10-20 17:59:35 +0200,2016-10-20 17:59:35 +0200,true,,,
1811806,a,2016-10-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:42,2016-10-20 17:59:35 +0200,2016-12-09 09:42:06 +0100,true,2016-10-21 17:42:00 +0200,,
1812440,a,2016-10-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-10-20 18:03:32 +0200,2016-12-09 09:20:16 +0100,true,2016-10-21 18:08:00 +0200,,
1811817,a,2016-10-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-10-20 18:03:32 +0200,2016-12-09 09:36:36 +0100,true,2016-10-21 18:03:00 +0200,,
1812451,a,2016-10-21 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:15,2016-10-20 18:33:32 +0200,2016-12-09 09:07:08 +0100,true,2016-10-21 18:15:00 +0200,,
1812445,a,2016-10-21 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-10-20 18:33:33 +0200,2016-12-09 09:41:35 +0100,true,2016-10-21 18:12:00 +0200,,
1812436,a,2016-10-21 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-10-20 18:39:32 +0200,2016-12-09 08:37:25 +0100,true,2016-10-21 18:20:00 +0200,,
1812533,a,2016-10-21 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:45,2016-10-20 18:46:32 +0200,2016-12-09 08:21:22 +0100,true,2016-10-21 18:45:00 +0200,,
1812438,a,2016-10-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-10-20 18:46:32 +0200,2016-12-09 08:26:25 +0100,true,2016-10-21 18:31:00 +0200,,
1812409,a,2016-10-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:42,2016-10-20 18:55:27 +0200,2016-12-09 09:39:43 +0100,true,2016-10-21 18:42:00 +0200,,
1811782,a,2016-10-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-10-20 18:57:30 +0200,2016-12-09 08:59:12 +0100,true,2016-10-21 18:49:00 +0200,,
1811816,a,2016-10-21 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-10-20 19:03:32 +0200,2016-12-09 09:50:41 +0100,true,2016-10-21 18:57:00 +0200,,
1811818,a,2016-10-21 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:02,2016-10-20 19:23:33 +0200,2016-12-09 08:46:43 +0100,true,2016-10-21 19:02:00 +0200,,
1811815,a,2016-10-21 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-10-20 19:32:30 +0200,2016-12-09 08:28:52 +0100,true,2016-10-21 19:27:00 +0200,,
1812491,a,2016-10-21 19:35:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-10-20 19:37:30 +0200,2016-12-09 08:56:37 +0100,true,2016-10-21 19:36:00 +0200,,
1811810,a,2016-10-21 19:45:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:40,2016-10-20 19:46:32 +0200,2016-12-09 09:01:58 +0100,true,2016-10-21 19:40:00 +0200,,
1812480,a,2016-10-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-10-20 19:55:28 +0200,2016-12-09 08:24:30 +0100,true,2016-10-21 19:53:00 +0200,,
1812534,a,2016-10-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-10-20 19:56:32 +0200,2016-12-09 08:18:26 +0100,true,2016-10-21 20:12:00 +0200,,
1811855,a,2016-10-21 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:06,2016-10-20 20:07:33 +0200,2016-12-09 08:57:23 +0100,true,2016-10-21 20:06:00 +0200,,
1811853,a,2016-10-21 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:56,2016-10-20 20:18:34 +0200,2016-12-09 08:42:39 +0100,true,2016-10-21 19:56:00 +0200,,
1811859,a,2016-10-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-10-20 20:23:32 +0200,2016-12-09 08:46:58 +0100,true,2016-10-21 20:08:00 +0200,,
1812484,a,2016-10-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-10-20 20:23:32 +0200,2016-12-09 09:19:17 +0100,true,2016-10-21 19:59:00 +0200,,
1812503,a,2016-10-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:35,2016-10-20 20:29:31 +0200,2016-12-09 08:18:13 +0100,true,2016-10-21 20:35:00 +0200,,
1812529,a,2016-10-21 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:30,2016-10-20 20:29:31 +0200,2016-12-09 08:33:05 +0100,true,2016-10-21 20:30:00 +0200,,
1812536,a,2016-10-21 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:31,2016-10-20 20:29:31 +0200,2016-12-09 08:40:24 +0100,true,2016-10-21 22:31:00 +0200,,
1811830,a,2016-10-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:37,2016-10-20 20:33:31 +0200,2016-12-09 09:49:57 +0100,true,2016-10-21 20:37:00 +0200,,
1811883,a,2016-10-21 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:43,2016-10-20 20:41:32 +0200,2016-12-09 09:05:51 +0100,true,2016-10-21 20:43:00 +0200,,
2042955,a,2016-10-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:14,2016-10-20 20:53:31 +0200,2016-12-09 09:20:32 +0100,true,2016-10-21 21:14:00 +0200,,
1812494,a,2016-10-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:04,2016-10-20 21:09:32 +0200,2016-12-09 09:39:32 +0100,true,2016-10-21 21:04:00 +0200,,
1811914,a,2016-10-21 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-10-20 21:12:34 +0200,2016-12-09 09:04:24 +0100,true,2016-10-21 21:36:00 +0200,,
1811917,a,2016-10-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-10-20 21:12:34 +0200,2016-12-09 09:09:11 +0100,true,2016-10-21 21:07:00 +0200,,
1812498,a,2016-10-21 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:33,2016-10-20 21:19:32 +0200,2016-12-09 09:05:22 +0100,true,2016-10-21 21:33:00 +0200,,
1812543,a,2016-10-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:39,2016-10-20 21:19:32 +0200,2016-12-09 09:05:47 +0100,true,2016-10-21 22:39:00 +0200,,
1811962,a,2016-10-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:38,2016-10-20 21:19:32 +0200,2016-12-09 09:08:39 +0100,true,2016-10-21 21:38:00 +0200,,
1811925,a,2016-10-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-10-20 21:25:27 +0200,2016-12-09 08:42:09 +0100,true,2016-10-21 21:23:00 +0200,,
1811929,a,2016-10-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-10-20 21:25:27 +0200,2016-12-09 08:42:21 +0100,true,2016-10-21 21:26:00 +0200,,
1812530,a,2016-10-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:11,2016-10-20 21:31:32 +0200,2016-12-09 08:37:21 +0100,true,2016-10-21 21:11:00 +0200,,
1809397,a,2016-10-21 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-10-20 21:31:32 +0200,2016-12-09 08:40:50 +0100,true,2016-10-21 21:19:00 +0200,,
1812497,a,2016-10-21 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-10-20 21:31:32 +0200,2016-12-09 09:03:46 +0100,true,2016-10-21 21:30:00 +0200,,
1812496,a,2016-10-21 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:41,2016-10-20 21:45:27 +0200,2016-12-09 09:02:50 +0100,true,2016-10-21 21:41:00 +0200,,
1812500,a,2016-10-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:08,2016-10-20 21:57:31 +0200,2016-12-09 09:08:15 +0100,true,2016-10-21 22:08:00 +0200,,
1812546,a,2016-10-21 22:00:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:28,2016-10-20 22:03:32 +0200,2016-12-09 09:06:48 +0100,true,2016-10-21 22:28:00 +0200,,
1812556,a,2016-10-21 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:18,2016-10-20 22:26:34 +0200,2016-12-09 09:36:47 +0100,true,2016-10-21 22:18:00 +0200,,
1811953,a,2016-10-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:56,2016-10-20 22:33:29 +0200,2016-12-09 08:43:15 +0100,true,2016-10-21 22:56:00 +0200,,
1811960,a,2016-10-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-10-20 22:37:31 +0200,2016-12-09 08:51:54 +0100,true,2016-10-21 22:34:00 +0200,,
1811965,a,2016-10-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-10-20 22:43:34 +0200,2016-12-09 08:29:07 +0100,true,2016-10-21 22:36:00 +0200,,
1811963,a,2016-10-21 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-10-20 23:07:30 +0200,2016-12-09 09:10:37 +0100,true,2016-10-21 23:38:00 +0200,,
2074611,a,2016-10-21 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:30,2016-10-20 23:07:30 +0200,2016-12-15 14:18:32 +0100,true,2016-10-22 01:30:00 +0200,,
1655426,a,2016-10-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:16,2016-10-20 23:17:27 +0200,2016-12-09 08:55:41 +0100,true,2016-10-21 23:16:00 +0200,,
2124131,a,2016-10-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-10-20 23:52:29 +0200,2016-12-15 14:18:11 +0100,true,2016-10-22 00:13:00 +0200,,
1812549,a,2016-10-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-10-20 23:56:30 +0200,2016-12-09 09:50:29 +0100,true,2016-10-21 23:50:00 +0200,,
2071509,a,2016-10-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:55,2016-10-21 00:22:28 +0200,2016-12-15 14:18:22 +0100,true,2016-10-21 23:55:00 +0200,,
1812540,a,2016-10-22 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:36,2016-10-21 00:42:30 +0200,2016-12-09 09:23:10 +0100,true,2016-10-22 00:36:00 +0200,,
1812545,a,2016-10-22 01:10:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 01:07,2016-10-21 01:13:29 +0200,2016-12-09 09:05:52 +0100,true,2016-10-22 01:07:00 +0200,,
