id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809837,a,2016-10-16 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:29,2016-10-15 20:06:27 +0200,2016-12-09 08:57:23 +0100,true,2016-10-16 20:29:00 +0200,,
1809788,a,2016-10-16 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:42,2016-10-15 20:06:26 +0200,2016-12-09 08:57:48 +0100,true,2016-10-16 19:42:00 +0200,,
1809824,a,2016-10-16 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:26,2016-10-15 20:12:26 +0200,2016-12-09 09:36:01 +0100,true,2016-10-16 20:26:00 +0200,,
1809787,a,2016-10-16 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:59,2016-10-15 20:18:27 +0200,2016-12-09 08:42:39 +0100,true,2016-10-16 19:59:00 +0200,,
1809834,a,2016-10-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-10-15 20:22:26 +0200,2016-12-09 08:46:58 +0100,true,2016-10-16 20:10:00 +0200,,
1810314,a,2016-10-16 20:20:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-10-15 20:22:26 +0200,2016-12-09 09:41:53 +0100,true,2016-10-16 20:07:00 +0200,,
1809827,a,2016-10-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:20,2016-10-15 20:32:27 +0200,2016-12-09 09:49:57 +0100,true,2016-10-16 20:20:00 +0200,,
1809832,a,2016-10-16 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:16,2016-10-15 20:42:29 +0200,2016-12-09 08:43:31 +0100,true,2016-10-16 20:16:00 +0200,,
1810309,a,2016-10-16 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:32,2016-10-15 20:42:29 +0200,2016-12-09 08:57:51 +0100,true,2016-10-16 20:32:00 +0200,,
1810327,a,2016-10-16 20:45:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-10-15 20:47:28 +0200,2016-12-09 09:09:11 +0100,true,2016-10-16 21:17:00 +0200,,
1810307,a,2016-10-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-10-15 20:52:26 +0200,2016-12-09 09:20:32 +0100,true,2016-10-16 21:01:00 +0200,,
1810322,a,2016-10-16 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:40,2016-10-15 21:03:26 +0200,2016-12-09 08:18:13 +0100,true,2016-10-16 20:40:00 +0200,,
1810369,a,2016-10-16 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-10-15 21:08:26 +0200,2016-12-09 08:42:21 +0100,true,2016-10-16 20:49:00 +0200,,
1810404,a,2016-10-16 21:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:36,2016-10-15 21:08:26 +0200,2016-12-09 09:10:37 +0100,true,2016-10-16 21:36:00 +0200,,
1810377,a,2016-10-16 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-10-15 21:08:26 +0200,2016-12-09 09:39:32 +0100,true,2016-10-16 21:10:00 +0200,,
1809842,a,2016-10-16 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-10-15 21:12:28 +0200,2016-12-09 08:41:08 +0100,true,2016-10-16 20:59:00 +0200,,
1810325,a,2016-10-16 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-10-15 21:12:27 +0200,2016-12-09 09:04:24 +0100,true,2016-10-16 20:57:00 +0200,,
1810326,a,2016-10-16 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-10-15 21:12:28 +0200,2016-12-09 09:08:39 +0100,true,2016-10-16 21:21:00 +0200,,
1809867,a,2016-10-16 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-10-15 21:17:26 +0200,2016-12-09 09:05:47 +0100,true,2016-10-16 21:04:00 +0200,,
1810422,a,2016-10-16 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:49,2016-10-15 21:17:26 +0200,2016-12-09 09:07:03 +0100,true,2016-10-16 21:49:00 +0200,,
1809843,a,2016-10-16 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-10-15 21:22:26 +0200,2016-12-09 08:42:09 +0100,true,2016-10-16 21:14:00 +0200,,
1810419,a,2016-10-16 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:56,2016-10-15 21:22:26 +0200,2016-12-09 09:05:21 +0100,true,2016-10-16 21:56:00 +0200,,
1809879,a,2016-10-16 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-10-15 21:26:26 +0200,2016-12-09 08:37:21 +0100,true,2016-10-16 21:12:00 +0200,,
1810358,a,2016-10-16 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:33,2016-10-15 21:26:26 +0200,2016-12-09 08:40:24 +0100,true,2016-10-16 21:33:00 +0200,,
1810313,a,2016-10-16 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-10-15 21:26:26 +0200,2016-12-09 08:40:50 +0100,true,2016-10-16 21:06:00 +0200,,
1810375,a,2016-10-16 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:25,2016-10-15 21:32:26 +0200,2016-12-09 08:43:15 +0100,true,2016-10-16 21:25:00 +0200,,
1810414,a,2016-10-16 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:46,2016-10-15 21:32:25 +0200,2016-12-09 09:02:17 +0100,true,2016-10-16 21:46:00 +0200,,
1810366,a,2016-10-16 21:30:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-10-15 21:32:26 +0200,2016-12-09 09:03:11 +0100,true,2016-10-16 21:28:00 +0200,,
1810364,a,2016-10-16 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-10-15 21:36:26 +0200,2016-12-09 09:02:09 +0100,true,2016-10-16 21:38:00 +0200,,
2020854,a,2016-10-16 21:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:09,2016-10-15 21:42:26 +0200,2016-12-09 09:19:17 +0100,true,2016-10-16 21:09:00 +0200,,
1809870,a,2016-10-16 21:40:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:30,2016-10-15 21:42:26 +0200,2016-12-09 09:26:24 +0100,true,2016-10-16 21:30:00 +0200,,
1810411,a,2016-10-16 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:52,2016-10-15 21:52:28 +0200,2016-12-09 08:57:46 +0100,true,2016-10-16 22:52:00 +0200,,
2001332,a,2016-10-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-10-15 21:56:27 +0200,2016-12-09 09:08:15 +0100,true,2016-10-16 21:44:00 +0200,,
1810367,a,2016-10-16 21:55:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 21:41,2016-10-15 21:56:27 +0200,2016-12-09 09:41:14 +0100,true,2016-10-16 21:41:00 +0200,,
1810408,a,2016-10-16 22:05:00 +0200,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-10-15 22:06:25 +0200,2016-12-09 09:26:26 +0100,true,2016-10-16 21:50:00 +0200,,
1810417,a,2016-10-16 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-10-15 22:26:27 +0200,2016-12-09 09:36:47 +0100,true,2016-10-16 22:13:00 +0200,,
1810424,a,2016-10-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-10-15 22:36:27 +0200,2016-12-09 08:51:54 +0100,true,2016-10-16 22:18:00 +0200,,
1810410,a,2016-10-16 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:56,2016-10-15 22:42:30 +0200,2016-12-09 08:29:07 +0100,true,2016-10-16 22:56:00 +0200,,
1810420,a,2016-10-16 22:45:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:58,2016-10-15 22:46:29 +0200,2016-12-09 09:06:48 +0100,true,2016-10-16 22:58:00 +0200,,
1810451,a,2016-10-16 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:05,2016-10-15 23:18:26 +0200,2016-12-09 08:55:42 +0100,true,2016-10-16 23:05:00 +0200,,
1810418,a,2016-10-16 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-10-15 23:56:24 +0200,2016-12-09 09:50:32 +0100,true,2016-10-16 23:58:00 +0200,,
1810405,a,2016-10-17 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:26,2016-10-16 00:46:26 +0200,2016-12-09 09:22:44 +0100,true,2016-10-17 00:26:00 +0200,,
1810406,a,2016-10-17 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:46,2016-10-16 00:52:24 +0200,2016-12-09 09:23:08 +0100,true,2016-10-17 00:46:00 +0200,,
1810407,a,2016-10-17 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:39,2016-10-16 01:32:23 +0200,2016-12-09 09:24:22 +0100,true,2016-10-17 01:39:00 +0200,,
