id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1788012,a,2016-10-01 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:45,2016-09-30 18:51:34 +0200,2016-12-09 08:21:22 +0100,true,2016-10-01 18:45:00 +0200,,
1788013,a,2016-10-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-09-30 18:51:34 +0200,2016-12-09 08:26:25 +0100,true,2016-10-01 18:41:00 +0200,,
1787966,a,2016-10-01 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:49,2016-09-30 18:58:32 +0200,2016-12-09 09:27:06 +0100,true,2016-10-01 18:49:00 +0200,,
1787968,a,2016-10-01 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:57,2016-09-30 18:58:32 +0200,2016-12-09 09:39:42 +0100,true,2016-10-01 18:57:00 +0200,,
1622416,a,2016-10-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-09-30 18:58:32 +0200,2016-12-09 08:59:11 +0100,true,2016-10-01 18:54:00 +0200,,
1788192,a,2016-10-01 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-09-30 19:11:33 +0200,2016-12-09 09:50:41 +0100,true,2016-10-01 18:51:00 +0200,,
1788236,a,2016-10-01 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-09-30 19:32:32 +0200,2016-12-09 08:28:52 +0100,true,2016-10-01 19:43:00 +0200,,
1788320,a,2016-10-01 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-09-30 19:48:34 +0200,2016-12-09 08:56:37 +0100,true,2016-10-01 19:51:00 +0200,,
1790529,a,2016-10-01 19:45:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 19:23,2016-09-30 19:48:34 +0200,2016-12-09 09:41:14 +0100,true,2016-10-01 19:23:00 +0200,,
1788369,a,2016-10-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-09-30 19:56:35 +0200,2016-12-09 08:24:30 +0100,true,2016-10-01 19:32:00 +0200,,
1788696,a,2016-10-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-09-30 20:24:35 +0200,2016-12-09 08:46:58 +0100,true,2016-10-01 20:00:00 +0200,,
2042941,a,2016-10-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-09-30 20:55:29 +0200,2016-12-09 09:20:32 +0100,true,2016-10-01 20:42:00 +0200,,
1788338,a,2016-10-01 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:09,2016-09-30 21:12:37 +0200,2016-12-09 09:39:32 +0100,true,2016-10-01 21:09:00 +0200,,
1788364,a,2016-10-01 21:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:52,2016-09-30 21:12:37 +0200,2016-12-09 09:49:41 +0100,true,2016-10-01 20:52:00 +0200,,
1788334,a,2016-10-01 21:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:43,2016-09-30 21:52:34 +0200,2016-12-09 09:06:19 +0100,true,2016-10-01 21:43:00 +0200,,
1788376,a,2016-10-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-09-30 22:03:30 +0200,2016-12-09 09:08:15 +0100,true,2016-10-01 21:46:00 +0200,,
1788328,a,2016-10-01 22:20:00 +0200,OK1527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:16,2016-09-30 22:23:32 +0200,2016-12-09 09:11:50 +0100,true,2016-10-01 22:16:00 +0200,,
1788294,a,2016-10-01 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-09-30 22:32:33 +0200,2016-12-09 08:43:15 +0100,true,2016-10-01 22:09:00 +0200,,
1792204,a,2016-10-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-09-30 22:38:33 +0200,2016-12-09 08:51:54 +0100,true,2016-10-01 22:34:00 +0200,,
1788692,a,2016-10-01 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:04,2016-09-30 22:44:33 +0200,2016-12-09 08:29:07 +0100,true,2016-10-01 23:04:00 +0200,,
1788697,a,2016-10-01 22:45:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:13,2016-09-30 22:48:34 +0200,2016-12-09 09:25:58 +0100,true,2016-10-01 22:13:00 +0200,,
2075021,a,2016-10-01 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:06,2016-09-30 23:01:29 +0200,2016-12-09 09:25:53 +0100,true,2016-10-01 23:06:00 +0200,,
1788742,a,2016-10-01 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:28,2016-09-30 23:09:31 +0200,2016-12-09 09:10:37 +0100,true,2016-10-01 23:28:00 +0200,,
1788734,a,2016-10-01 23:05:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:10,2016-09-30 23:09:30 +0200,2016-12-09 09:27:12 +0100,true,2016-10-01 23:10:00 +0200,,
1935902,a,2016-10-01 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:13,2016-09-30 23:21:28 +0200,2016-12-09 08:55:41 +0100,true,2016-10-01 23:13:00 +0200,,
1791778,a,2016-10-01 23:30:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 23:02,2016-09-30 23:37:28 +0200,2016-12-09 09:27:02 +0100,true,2016-10-01 23:02:00 +0200,,
2066510,a,2016-10-01 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:49,2016-09-30 23:55:25 +0200,2016-12-09 09:24:31 +0100,true,2016-10-01 23:49:00 +0200,,
1788331,a,2016-10-01 23:55:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 23:24,2016-09-30 23:57:29 +0200,2016-12-09 09:22:26 +0100,true,2016-10-01 23:24:00 +0200,,
2057905,a,2016-10-01 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-09-30 23:57:29 +0200,2016-12-15 14:17:51 +0100,true,2016-10-02 00:48:00 +0200,,
2071436,a,2016-10-01 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:42,2016-09-30 23:57:28 +0200,2016-12-09 09:25:17 +0100,true,2016-10-01 23:42:00 +0200,,
1788365,a,2016-10-01 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-09-30 23:57:29 +0200,2016-12-09 09:50:28 +0100,true,2016-10-01 23:40:00 +0200,,
2055657,a,2016-10-02 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:31,2016-10-01 00:42:31 +0200,2016-12-09 09:23:10 +0100,true,2016-10-02 00:31:00 +0200,,
1788337,a,2016-10-02 00:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 00:20,2016-10-01 00:42:31 +0200,2016-12-09 09:27:13 +0100,true,2016-10-02 00:20:00 +0200,,
2059823,a,2016-10-02 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:29,2016-10-01 00:56:27 +0200,2016-12-09 09:23:39 +0100,true,2016-10-02 01:29:00 +0200,,
2065297,a,2016-10-02 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:44,2016-10-01 01:32:28 +0200,2016-12-09 09:24:22 +0100,true,2016-10-02 01:44:00 +0200,,
1788332,a,2016-10-02 01:40:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-10-01 01:43:27 +0200,2016-12-09 09:25:57 +0100,true,2016-10-02 01:27:00 +0200,,
