id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809976,a,2016-10-19 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-10-18 18:55:26 +0200,2016-12-09 09:39:43 +0100,true,2016-10-19 18:29:00 +0200,,
1811201,a,2016-10-19 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-10-18 19:02:29 +0200,2016-12-09 08:59:12 +0100,true,2016-10-19 18:45:00 +0200,,
1810019,a,2016-10-19 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-10-18 19:12:31 +0200,2016-12-09 09:50:52 +0100,true,2016-10-19 19:02:00 +0200,,
1810061,a,2016-10-19 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:10,2016-10-18 19:23:28 +0200,2016-12-09 08:46:43 +0100,true,2016-10-19 19:10:00 +0200,,
1810079,a,2016-10-19 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-10-18 19:32:31 +0200,2016-12-09 08:28:52 +0100,true,2016-10-19 22:46:00 +0200,,
1810129,a,2016-10-19 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:13,2016-10-18 19:32:31 +0200,2016-12-09 09:07:08 +0100,true,2016-10-19 19:13:00 +0200,,
1810131,a,2016-10-19 19:40:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:29,2016-10-18 19:42:31 +0200,2016-12-09 08:40:24 +0100,true,2016-10-19 19:29:00 +0200,,
1811190,a,2016-10-19 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-10-18 19:48:24 +0200,2016-12-09 08:56:37 +0100,true,2016-10-19 19:41:00 +0200,,
1810305,a,2016-10-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-10-18 19:53:30 +0200,2016-12-09 08:24:30 +0100,true,2016-10-19 19:43:00 +0200,,
1810547,a,2016-10-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-10-18 19:56:31 +0200,2016-12-09 08:18:26 +0100,true,2016-10-19 19:45:00 +0200,,
1810403,a,2016-10-19 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:17,2016-10-18 20:06:30 +0200,2016-12-09 08:57:23 +0100,true,2016-10-19 20:17:00 +0200,,
1990064,a,2016-10-19 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:51,2016-10-18 20:06:30 +0200,2016-12-09 09:06:19 +0100,true,2016-10-19 19:51:00 +0200,,
1652589,a,2016-10-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:00,2016-10-18 20:17:30 +0200,2016-12-09 09:41:53 +0100,true,2016-10-19 20:00:00 +0200,,
1811186,a,2016-10-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-10-18 20:22:31 +0200,2016-12-09 09:19:17 +0100,true,2016-10-19 20:20:00 +0200,,
1811280,a,2016-10-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 23:13,2016-10-18 20:26:29 +0200,2016-12-09 08:18:13 +0100,true,2016-10-19 23:13:00 +0200,,
1811221,a,2016-10-19 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:08,2016-10-18 20:26:29 +0200,2016-12-09 08:33:05 +0100,true,2016-10-19 20:08:00 +0200,,
1811200,a,2016-10-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:12,2016-10-18 20:33:31 +0200,2016-12-09 09:49:57 +0100,true,2016-10-19 20:12:00 +0200,,
1811189,a,2016-10-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-10-18 20:53:30 +0200,2016-12-09 09:20:32 +0100,true,2016-10-19 20:52:00 +0200,,
1810842,a,2016-10-19 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-10-18 21:03:30 +0200,2016-12-09 09:04:24 +0100,true,2016-10-19 20:49:00 +0200,,
1810269,a,2016-10-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:45,2016-10-18 21:07:29 +0200,2016-12-09 09:39:32 +0100,true,2016-10-19 20:45:00 +0200,,
1811083,a,2016-10-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:55,2016-10-18 21:12:31 +0200,2016-12-09 08:59:32 +0100,true,2016-10-19 20:55:00 +0200,,
1811029,a,2016-10-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:58,2016-10-18 21:12:31 +0200,2016-12-09 09:09:11 +0100,true,2016-10-19 21:58:00 +0200,,
1811242,a,2016-10-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-10-18 21:17:30 +0200,2016-12-09 09:05:22 +0100,true,2016-10-19 20:58:00 +0200,,
1811220,a,2016-10-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-10-18 21:17:30 +0200,2016-12-09 09:05:47 +0100,true,2016-10-19 21:03:00 +0200,,
1810162,a,2016-10-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:55,2016-10-18 21:17:30 +0200,2016-12-09 09:08:39 +0100,true,2016-10-19 21:55:00 +0200,,
1811192,a,2016-10-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-10-18 21:23:28 +0200,2016-12-09 08:42:09 +0100,true,2016-10-19 21:08:00 +0200,,
1811198,a,2016-10-19 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:10,2016-10-18 21:26:30 +0200,2016-12-09 08:37:21 +0100,true,2016-10-19 21:10:00 +0200,,
1811185,a,2016-10-19 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:05,2016-10-18 21:26:30 +0200,2016-12-09 08:40:50 +0100,true,2016-10-19 21:05:00 +0200,,
1811219,a,2016-10-19 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-10-18 21:26:29 +0200,2016-12-09 09:03:11 +0100,true,2016-10-19 21:32:00 +0200,,
1811202,a,2016-10-19 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-10-18 21:32:30 +0200,2016-12-09 09:02:50 +0100,true,2016-10-19 21:29:00 +0200,,
1811244,a,2016-10-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-10-18 21:57:32 +0200,2016-12-09 09:08:15 +0100,true,2016-10-19 21:46:00 +0200,,
1809790,a,2016-10-19 22:25:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:04,2016-10-18 22:29:32 +0200,2016-12-09 09:26:23 +0100,true,2016-10-19 22:04:00 +0200,,
1809588,a,2016-10-19 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:23,2016-10-18 22:29:32 +0200,2016-12-09 09:36:47 +0100,true,2016-10-19 22:23:00 +0200,,
1809646,a,2016-10-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-10-18 22:32:31 +0200,2016-12-09 08:43:15 +0100,true,2016-10-19 22:19:00 +0200,,
2075029,a,2016-10-19 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:26,2016-10-18 22:32:31 +0200,2016-12-09 09:25:53 +0100,true,2016-10-19 22:26:00 +0200,,
1811282,a,2016-10-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-10-18 22:37:29 +0200,2016-12-09 08:51:54 +0100,true,2016-10-19 22:28:00 +0200,,
1809691,a,2016-10-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-10-18 22:42:31 +0200,2016-12-09 08:29:07 +0100,true,2016-10-19 22:34:00 +0200,,
1809781,a,2016-10-19 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:06,2016-10-18 23:06:29 +0200,2016-12-09 09:10:37 +0100,true,2016-10-19 23:06:00 +0200,,
1809775,a,2016-10-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-10-18 23:16:29 +0200,2016-12-09 08:55:42 +0100,true,2016-10-19 23:09:00 +0200,,
2124838,a,2016-10-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-10-18 23:56:30 +0200,2016-12-15 14:26:58 +0100,true,2016-10-20 00:00:00 +0200,,
