id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1653229,d,2016-10-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-10-17 18:43:28 +0200,2016-12-09 09:20:18 +0100,true,2016-10-18 18:36:00 +0200,,
1653231,d,2016-10-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:55,2016-10-17 18:43:28 +0200,2016-12-09 09:36:37 +0100,true,2016-10-18 18:55:00 +0200,,
1651882,d,2016-10-18 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-10-17 18:51:25 +0200,2016-12-09 09:42:07 +0100,true,2016-10-18 18:38:00 +0200,,
1653240,d,2016-10-18 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:10,2016-10-17 19:19:25 +0200,2016-12-09 08:18:04 +0100,true,2016-10-18 19:10:00 +0200,,
1653239,d,2016-10-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-10-17 19:25:20 +0200,2016-12-09 08:21:23 +0100,true,2016-10-18 19:25:00 +0200,,
1652148,d,2016-10-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2016-10-17 19:27:26 +0200,2016-12-09 09:41:37 +0100,true,2016-10-18 19:18:00 +0200,,
1653271,d,2016-10-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-10-17 19:33:27 +0200,2016-12-09 08:26:26 +0100,true,2016-10-18 19:22:00 +0200,,
1653268,d,2016-10-18 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:48,2016-10-17 19:33:27 +0200,2016-12-09 09:50:09 +0100,true,2016-10-18 19:48:00 +0200,,
1651982,d,2016-10-18 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:08,2016-10-17 19:47:25 +0200,2016-12-09 08:59:13 +0100,true,2016-10-18 20:08:00 +0200,,
1653265,d,2016-10-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:43,2016-10-17 19:53:26 +0200,2016-12-09 09:39:44 +0100,true,2016-10-18 19:43:00 +0200,,
1653243,d,2016-10-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2016-10-17 20:19:23 +0200,2016-12-09 08:28:53 +0100,true,2016-10-18 20:21:00 +0200,,
1653263,d,2016-10-18 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:23,2016-10-17 20:23:25 +0200,2016-12-09 08:56:39 +0100,true,2016-10-18 20:23:00 +0200,,
1653270,d,2016-10-18 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:21,2016-10-17 20:37:25 +0200,2016-12-09 08:18:26 +0100,true,2016-10-18 20:21:00 +0200,,
1653269,d,2016-10-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-10-17 20:37:25 +0200,2016-12-09 08:24:32 +0100,true,2016-10-18 20:31:00 +0200,,
1651739,d,2016-10-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2016-10-17 20:43:26 +0200,2016-12-09 08:57:25 +0100,true,2016-10-18 20:44:00 +0200,,
1653245,d,2016-10-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:56,2016-10-17 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-10-18 20:56:00 +0200,,
1653266,d,2016-10-18 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:45,2016-10-17 20:59:24 +0200,2016-12-09 09:41:54 +0100,true,2016-10-18 20:45:00 +0200,,
1653294,d,2016-10-18 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:54,2016-10-17 21:03:24 +0200,2016-12-09 08:18:13 +0100,true,2016-10-18 20:54:00 +0200,,
1653278,d,2016-10-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 01:56,2016-10-17 21:09:26 +0200,2016-12-15 14:26:50 +0100,true,2016-10-19 01:56:00 +0200,,
2042987,d,2016-10-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-10-17 21:23:42 +0200,2016-12-09 09:20:33 +0100,true,2016-10-18 21:30:00 +0200,,
1653273,d,2016-10-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:18,2016-10-17 21:53:25 +0200,2016-12-09 08:42:10 +0100,true,2016-10-18 22:18:00 +0200,,
1653304,d,2016-10-18 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-10-17 21:59:24 +0200,2016-12-09 08:40:51 +0100,true,2016-10-18 21:50:00 +0200,,
1676364,d,2016-10-18 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-10-17 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-10-18 22:19:00 +0200,,
1677388,d,2016-10-18 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:59,2016-10-17 22:03:24 +0200,2016-12-09 09:11:14 +0100,true,2016-10-18 22:59:00 +0200,,
1673122,d,2016-10-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 22:43,2016-10-17 22:17:24 +0200,2016-12-09 08:59:33 +0100,true,2016-10-18 22:43:00 +0200,,
1651645,d,2016-10-18 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:31,2016-10-17 22:23:24 +0200,2016-12-09 09:11:39 +0100,true,2016-10-18 22:31:00 +0200,,
1651619,d,2016-10-18 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:14,2016-10-17 22:59:22 +0200,2016-12-09 08:43:16 +0100,true,2016-10-18 23:14:00 +0200,,
1651615,d,2016-10-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:45,2016-10-17 23:03:22 +0200,2016-12-09 09:25:26 +0100,true,2016-10-18 23:45:00 +0200,,
1653336,d,2016-10-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:19,2016-10-17 23:53:24 +0200,2016-12-15 14:18:23 +0100,true,2016-10-19 00:19:00 +0200,,
1653337,d,2016-10-18 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:06,2016-10-17 23:57:22 +0200,2016-12-15 14:18:43 +0100,true,2016-10-19 00:06:00 +0200,,
1653322,d,2016-10-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-10-18 01:03:17 +0200,2016-12-09 09:39:34 +0100,true,2016-10-19 00:50:00 +0200,,
1653330,d,2016-10-19 01:10:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:27,2016-10-18 01:13:21 +0200,2016-12-09 09:26:21 +0100,true,2016-10-19 01:27:00 +0200,,
