id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980305,d,2016-10-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:11,2016-10-26 17:43:26 +0200,2016-12-09 09:05:35 +0100,true,2016-10-27 18:11:00 +0200,,
1659367,d,2016-10-27 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,D3,Departed 18:33,2016-10-26 17:43:26 +0200,2016-12-09 09:08:28 +0100,true,2016-10-27 18:33:00 +0200,,
1676615,d,2016-10-27 17:45:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 18:15,2016-10-26 17:51:28 +0200,2016-12-09 09:04:14 +0100,true,2016-10-27 18:15:00 +0200,,
1659456,d,2016-10-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:00,2016-10-26 17:55:23 +0200,2016-12-09 09:09:01 +0100,true,2016-10-27 18:00:00 +0200,,
1659460,d,2016-10-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-10-26 17:55:23 +0200,2016-12-09 09:39:17 +0100,true,2016-10-27 17:47:00 +0200,,
1659464,d,2016-10-27 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:08,2016-10-26 18:07:27 +0200,2016-12-09 08:55:17 +0100,true,2016-10-27 18:08:00 +0200,,
1676563,d,2016-10-27 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:17,2016-10-26 18:07:27 +0200,2016-12-09 09:02:39 +0100,true,2016-10-27 18:17:00 +0200,,
1659457,d,2016-10-27 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 19:24,2016-10-26 18:07:27 +0200,2016-12-09 09:24:15 +0100,true,2016-10-27 19:24:00 +0200,,
1659453,d,2016-10-27 18:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 18:13,2016-10-26 18:19:25 +0200,2016-12-09 08:57:52 +0100,true,2016-10-27 18:13:00 +0200,,
1659454,d,2016-10-27 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 19:16,2016-10-26 18:23:26 +0200,2016-12-09 09:05:50 +0100,true,2016-10-27 19:16:00 +0200,,
1659557,d,2016-10-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 20:56,2016-10-26 18:35:21 +0200,2016-12-09 08:51:40 +0100,true,2016-10-27 20:56:00 +0200,,
1659389,d,2016-10-27 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:01,2016-10-26 18:35:21 +0200,2016-12-09 09:01:30 +0100,true,2016-10-27 19:01:00 +0200,,
1659561,d,2016-10-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-10-26 18:43:24 +0200,2016-12-09 09:20:18 +0100,true,2016-10-27 18:59:00 +0200,,
1659491,d,2016-10-27 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:09,2016-10-26 18:43:24 +0200,2016-12-09 09:36:37 +0100,true,2016-10-27 19:09:00 +0200,,
1659485,d,2016-10-27 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2016-10-26 18:49:25 +0200,2016-12-09 09:42:07 +0100,true,2016-10-27 18:46:00 +0200,,
1659487,d,2016-10-27 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:19,2016-10-26 18:59:25 +0200,2016-12-09 08:58:10 +0100,true,2016-10-27 19:19:00 +0200,,
1659488,d,2016-10-27 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:31,2016-10-26 18:59:25 +0200,2016-12-09 09:06:37 +0100,true,2016-10-27 19:31:00 +0200,,
1659497,d,2016-10-27 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:55,2016-10-26 19:27:26 +0200,2016-12-09 08:21:23 +0100,true,2016-10-27 19:55:00 +0200,,
1659496,d,2016-10-27 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-10-26 19:27:25 +0200,2016-12-09 08:55:34 +0100,true,2016-10-27 19:29:00 +0200,,
1659484,d,2016-10-27 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-10-26 19:31:25 +0200,2016-12-09 09:41:37 +0100,true,2016-10-27 19:24:00 +0200,,
1659499,d,2016-10-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-10-26 19:33:26 +0200,2016-12-09 08:26:26 +0100,true,2016-10-27 19:33:00 +0200,,
1659495,d,2016-10-27 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-10-26 19:33:26 +0200,2016-12-09 09:50:09 +0100,true,2016-10-27 20:03:00 +0200,,
1659486,d,2016-10-27 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A6,Departed 19:50,2016-10-26 19:51:26 +0200,2016-12-09 08:57:48 +0100,true,2016-10-27 19:50:00 +0200,,
1659492,d,2016-10-27 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:56,2016-10-26 19:53:26 +0200,2016-12-09 09:39:44 +0100,true,2016-10-27 19:56:00 +0200,,
1659523,d,2016-10-27 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2016-10-26 19:59:24 +0200,2016-12-09 08:59:13 +0100,true,2016-10-27 20:06:00 +0200,,
1659575,d,2016-10-27 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:28,2016-10-26 20:03:25 +0200,2016-12-09 09:23:10 +0100,true,2016-10-27 20:28:00 +0200,,
1659578,d,2016-10-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 20:11,2016-10-26 20:21:25 +0200,2016-12-09 08:28:53 +0100,true,2016-10-27 20:11:00 +0200,,
1659582,d,2016-10-27 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:26,2016-10-26 20:23:25 +0200,2016-12-09 08:56:39 +0100,true,2016-10-27 20:26:00 +0200,,
1658841,d,2016-10-27 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Cancelled,2016-10-26 20:41:25 +0200,2016-12-08 07:44:29 +0100,true,,,
1659530,d,2016-10-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:43,2016-10-26 20:41:25 +0200,2016-12-09 08:24:32 +0100,true,2016-10-27 20:43:00 +0200,,
1659536,d,2016-10-27 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:27,2016-10-26 20:47:24 +0200,2016-12-09 08:57:25 +0100,true,2016-10-27 21:27:00 +0200,,
1659533,d,2016-10-27 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:41,2016-10-26 20:49:25 +0200,2016-12-09 08:42:40 +0100,true,2016-10-27 20:41:00 +0200,,
1659556,d,2016-10-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2016-10-26 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-10-27 21:07:00 +0200,,
1676540,d,2016-10-27 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:59,2016-10-26 20:59:24 +0200,2016-12-09 09:02:13 +0100,true,2016-10-27 20:59:00 +0200,,
1659527,d,2016-10-27 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:58,2016-10-26 20:59:24 +0200,2016-12-09 09:41:54 +0100,true,2016-10-27 20:58:00 +0200,,
1658848,d,2016-10-27 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:31,2016-10-26 21:09:23 +0200,2016-12-09 09:49:58 +0100,true,2016-10-27 21:31:00 +0200,,
1658843,d,2016-10-27 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 21:11,2016-10-26 21:15:22 +0200,2016-12-09 08:43:31 +0100,true,2016-10-27 21:11:00 +0200,,
1658844,d,2016-10-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-10-26 21:23:24 +0200,2016-12-09 09:20:34 +0100,true,2016-10-27 21:30:00 +0200,,
1659529,d,2016-10-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:11,2016-10-26 21:53:25 +0200,2016-12-09 08:42:10 +0100,true,2016-10-27 23:11:00 +0200,,
1659532,d,2016-10-27 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:47,2016-10-26 21:53:24 +0200,2016-12-09 08:42:22 +0100,true,2016-10-27 21:47:00 +0200,,
1658880,d,2016-10-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:06,2016-10-26 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-10-27 22:06:00 +0200,,
1658853,d,2016-10-27 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:26,2016-10-26 21:59:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-27 22:26:00 +0200,,
1658850,d,2016-10-27 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:06,2016-10-26 22:03:25 +0200,2016-12-09 09:01:08 +0100,true,2016-10-27 22:06:00 +0200,,
1944409,d,2016-10-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 23:48,2016-10-26 22:19:24 +0200,2016-12-09 08:59:33 +0100,true,2016-10-27 23:48:00 +0200,,
1659560,d,2016-10-27 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:27,2016-10-26 22:23:24 +0200,2016-12-09 09:11:39 +0100,true,2016-10-27 22:27:00 +0200,,
1658873,d,2016-10-27 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 22:32,2016-10-26 22:33:24 +0200,2016-12-09 09:09:36 +0100,true,2016-10-27 22:32:00 +0200,,
1658881,d,2016-10-27 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:12,2016-10-26 22:57:23 +0200,2016-12-09 08:43:16 +0100,true,2016-10-27 23:12:00 +0200,,
2072238,d,2016-10-27 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:45,2016-10-26 23:03:23 +0200,2016-12-15 14:18:26 +0100,true,2016-10-28 00:45:00 +0200,,
2071859,d,2016-10-27 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:27,2016-10-26 23:53:23 +0200,2016-12-15 14:18:23 +0100,true,2016-10-28 00:27:00 +0200,,
1659576,d,2016-10-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-10-27 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-10-28 00:54:00 +0200,,
