id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1647848,d,2016-10-12 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-10-11 17:37:25 +0200,2016-12-09 09:11:22 +0100,true,2016-10-12 17:39:00 +0200,,
1980300,d,2016-10-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-10-11 17:43:25 +0200,2016-12-09 09:05:35 +0100,true,2016-10-12 17:35:00 +0200,,
1629322,d,2016-10-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-10-11 17:43:25 +0200,2016-12-09 09:08:28 +0100,true,2016-10-12 17:55:00 +0200,,
1629415,d,2016-10-12 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-10-11 17:49:23 +0200,2016-12-09 09:04:13 +0100,true,2016-10-12 17:51:00 +0200,,
1629417,d,2016-10-12 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-10-11 17:53:25 +0200,2016-12-09 09:09:01 +0100,true,2016-10-12 17:56:00 +0200,,
1629410,d,2016-10-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 17:50,2016-10-11 17:53:25 +0200,2016-12-09 09:39:17 +0100,true,2016-10-12 17:50:00 +0200,,
1630247,d,2016-10-12 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:08,2016-10-11 18:07:24 +0200,2016-12-09 08:55:16 +0100,true,2016-10-12 18:08:00 +0200,,
1676559,d,2016-10-12 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-10-11 18:07:24 +0200,2016-12-09 09:02:39 +0100,true,2016-10-12 18:01:00 +0200,,
1630456,d,2016-10-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:42,2016-10-11 18:33:24 +0200,2016-12-09 08:47:07 +0100,true,2016-10-12 18:42:00 +0200,,
1630459,d,2016-10-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-10-11 18:33:24 +0200,2016-12-09 08:51:40 +0100,true,2016-10-12 18:29:00 +0200,,
1630462,d,2016-10-12 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:54,2016-10-11 18:43:26 +0200,2016-12-09 08:43:39 +0100,true,2016-10-12 18:54:00 +0200,,
1630468,d,2016-10-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-10-11 18:43:26 +0200,2016-12-09 09:20:18 +0100,true,2016-10-12 18:37:00 +0200,,
1630504,d,2016-10-12 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 19:06,2016-10-11 18:43:26 +0200,2016-12-09 09:36:37 +0100,true,2016-10-12 19:06:00 +0200,,
1630543,d,2016-10-12 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:51,2016-10-11 18:47:26 +0200,2016-12-09 09:42:07 +0100,true,2016-10-12 18:51:00 +0200,,
1647378,d,2016-10-12 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:28,2016-10-11 19:23:22 +0200,2016-12-09 08:21:23 +0100,true,2016-10-12 19:28:00 +0200,,
1648525,d,2016-10-12 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-10-11 19:23:22 +0200,2016-12-09 08:55:34 +0100,true,2016-10-12 19:17:00 +0200,,
1630862,d,2016-10-12 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2016-10-11 19:27:24 +0200,2016-12-09 09:41:37 +0100,true,2016-10-12 19:35:00 +0200,,
1630977,d,2016-10-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:17,2016-10-11 19:33:25 +0200,2016-12-09 08:26:26 +0100,true,2016-10-12 19:17:00 +0200,,
1631059,d,2016-10-12 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:51,2016-10-11 19:43:24 +0200,2016-12-09 09:50:09 +0100,true,2016-10-12 19:51:00 +0200,,
1669506,d,2016-10-12 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2016-10-11 19:47:23 +0200,2016-12-09 08:59:13 +0100,true,2016-10-12 19:56:00 +0200,,
1631348,d,2016-10-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-10-11 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-10-12 19:44:00 +0200,,
1631569,d,2016-10-12 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 19:57,2016-10-11 20:03:23 +0200,2016-12-09 09:23:09 +0100,true,2016-10-12 19:57:00 +0200,,
1631645,d,2016-10-12 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:06,2016-10-11 20:07:25 +0200,2016-12-09 08:46:44 +0100,true,2016-10-12 20:06:00 +0200,,
1631789,d,2016-10-12 20:10:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:03,2016-10-11 20:13:25 +0200,2016-12-09 08:40:24 +0100,true,2016-10-12 20:03:00 +0200,,
1674199,d,2016-10-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-10-11 20:17:24 +0200,2016-12-09 08:28:54 +0100,true,2016-10-12 20:06:00 +0200,,
1631818,d,2016-10-12 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:21,2016-10-11 20:23:24 +0200,2016-12-09 08:56:38 +0100,true,2016-10-12 20:21:00 +0200,,
1674818,d,2016-10-12 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:29,2016-10-11 20:39:24 +0200,2016-12-09 08:18:27 +0100,true,2016-10-12 20:29:00 +0200,,
1644651,d,2016-10-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-10-11 20:39:23 +0200,2016-12-09 08:24:32 +0100,true,2016-10-12 20:29:00 +0200,,
1632984,d,2016-10-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:42,2016-10-11 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-10-12 20:42:00 +0200,,
1633087,d,2016-10-12 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:11,2016-10-11 20:59:24 +0200,2016-12-09 08:33:05 +0100,true,2016-10-12 21:11:00 +0200,,
1633075,d,2016-10-12 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:54,2016-10-11 20:59:23 +0200,2016-12-09 09:02:13 +0100,true,2016-10-12 20:54:00 +0200,,
1674777,d,2016-10-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:33,2016-10-11 21:03:22 +0200,2016-12-09 08:18:14 +0100,true,2016-10-12 21:33:00 +0200,,
1634289,d,2016-10-12 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:16,2016-10-11 21:09:24 +0200,2016-12-09 09:49:58 +0100,true,2016-10-12 21:16:00 +0200,,
1644023,d,2016-10-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-10-11 21:23:25 +0200,2016-12-09 09:20:34 +0100,true,2016-10-12 21:22:00 +0200,,
1634506,d,2016-10-12 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:56,2016-10-11 21:43:25 +0200,2016-12-09 09:09:35 +0100,true,2016-10-12 21:56:00 +0200,,
1634726,d,2016-10-12 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-10-11 21:53:25 +0200,2016-12-09 08:42:10 +0100,true,2016-10-12 21:52:00 +0200,,
1634744,d,2016-10-12 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:55,2016-10-11 21:57:24 +0200,2016-12-09 08:37:22 +0100,true,2016-10-12 21:55:00 +0200,,
1634747,d,2016-10-12 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:45,2016-10-11 21:57:24 +0200,2016-12-09 08:40:51 +0100,true,2016-10-12 21:45:00 +0200,,
1634818,d,2016-10-12 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:12,2016-10-11 22:03:24 +0200,2016-12-09 09:03:09 +0100,true,2016-10-12 22:12:00 +0200,,
1634856,d,2016-10-12 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:13,2016-10-11 22:07:24 +0200,2016-12-09 09:01:37 +0100,true,2016-10-12 22:13:00 +0200,,
1634861,d,2016-10-12 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:09,2016-10-11 22:07:24 +0200,2016-12-09 09:10:38 +0100,true,2016-10-12 22:09:00 +0200,,
1634862,d,2016-10-12 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A2,Departed 22:30,2016-10-11 22:07:24 +0200,2016-12-09 09:10:41 +0100,true,2016-10-12 22:30:00 +0200,,
1634863,d,2016-10-12 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-10-11 22:07:24 +0200,2016-12-09 09:11:42 +0100,true,2016-10-12 22:10:00 +0200,,
1634904,d,2016-10-12 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 22:48,2016-10-11 22:23:24 +0200,2016-12-09 09:11:00 +0100,true,2016-10-12 22:48:00 +0200,,
1634905,d,2016-10-12 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 23:41,2016-10-11 22:23:25 +0200,2016-12-09 09:11:07 +0100,true,2016-10-12 23:41:00 +0200,,
1634983,d,2016-10-12 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-10-11 22:29:25 +0200,2016-12-09 09:10:53 +0100,true,2016-10-12 22:48:00 +0200,,
1674376,d,2016-10-12 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:06,2016-10-11 22:53:24 +0200,2016-12-09 08:43:17 +0100,true,2016-10-12 23:06:00 +0200,,
2072216,d,2016-10-12 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:19,2016-10-11 23:03:22 +0200,2016-12-09 09:25:26 +0100,true,2016-10-12 23:19:00 +0200,,
2124186,d,2016-10-12 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:00,2016-10-11 23:53:23 +0200,2016-12-15 14:18:23 +0100,true,2016-10-13 00:00:00 +0200,,
2124382,d,2016-10-12 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:05,2016-10-11 23:57:23 +0200,2016-12-15 14:18:43 +0100,true,2016-10-13 00:05:00 +0200,,
1632978,d,2016-10-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:46,2016-10-12 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-10-13 00:46:00 +0200,,
