id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1658663,d,2016-10-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:16,2016-10-25 17:55:22 +0200,2016-12-09 09:09:01 +0100,true,2016-10-26 18:16:00 +0200,,
1658696,d,2016-10-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-10-25 17:55:22 +0200,2016-12-09 09:39:17 +0100,true,2016-10-26 17:47:00 +0200,,
1658699,d,2016-10-26 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:13,2016-10-25 18:01:23 +0200,2016-12-09 09:04:13 +0100,true,2016-10-26 18:13:00 +0200,,
1658075,d,2016-10-26 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-10-25 18:09:25 +0200,2016-12-09 08:55:17 +0100,true,2016-10-26 18:02:00 +0200,,
1658595,d,2016-10-26 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:07,2016-10-25 18:09:25 +0200,2016-12-09 09:02:38 +0100,true,2016-10-26 18:07:00 +0200,,
1658668,d,2016-10-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-10-25 18:35:21 +0200,2016-12-09 08:47:08 +0100,true,2016-10-26 18:36:00 +0200,,
1658073,d,2016-10-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-10-25 18:35:21 +0200,2016-12-09 08:51:40 +0100,true,2016-10-26 18:30:00 +0200,,
1658071,d,2016-10-26 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:53,2016-10-25 18:43:24 +0200,2016-12-09 08:43:39 +0100,true,2016-10-26 18:53:00 +0200,,
1658068,d,2016-10-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-10-25 18:43:24 +0200,2016-12-09 09:20:18 +0100,true,2016-10-26 18:34:00 +0200,,
1658849,d,2016-10-26 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D4,Departed 18:46,2016-10-25 18:43:24 +0200,2016-12-09 09:36:37 +0100,true,2016-10-26 18:46:00 +0200,,
1658069,d,2016-10-26 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:39,2016-10-25 18:47:24 +0200,2016-12-09 09:42:07 +0100,true,2016-10-26 18:39:00 +0200,,
1658734,d,2016-10-26 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-10-25 19:23:22 +0200,2016-12-09 08:21:23 +0100,true,2016-10-26 19:29:00 +0200,,
1658777,d,2016-10-26 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-10-25 19:29:23 +0200,2016-12-09 09:41:37 +0100,true,2016-10-26 19:21:00 +0200,,
1658879,d,2016-10-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-10-25 19:33:23 +0200,2016-12-09 08:26:26 +0100,true,2016-10-26 19:22:00 +0200,,
1658885,d,2016-10-26 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:05,2016-10-25 19:43:23 +0200,2016-12-09 09:50:09 +0100,true,2016-10-26 20:05:00 +0200,,
1669916,d,2016-10-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-10-25 19:49:24 +0200,2016-12-09 08:59:13 +0100,true,2016-10-26 19:43:00 +0200,,
1658747,d,2016-10-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:44,2016-10-25 19:53:23 +0200,2016-12-09 09:39:44 +0100,true,2016-10-26 19:44:00 +0200,,
1658776,d,2016-10-26 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:00,2016-10-25 20:03:25 +0200,2016-12-09 09:23:10 +0100,true,2016-10-26 20:00:00 +0200,,
1658882,d,2016-10-26 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:10,2016-10-25 20:09:24 +0200,2016-12-09 08:46:44 +0100,true,2016-10-26 20:10:00 +0200,,
1658815,d,2016-10-26 20:10:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:03,2016-10-25 20:13:23 +0200,2016-12-09 08:40:25 +0100,true,2016-10-26 20:03:00 +0200,,
1658813,d,2016-10-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-10-25 20:17:22 +0200,2016-12-09 08:28:53 +0100,true,2016-10-26 20:43:00 +0200,,
1658814,d,2016-10-26 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:20,2016-10-25 20:23:24 +0200,2016-12-09 08:56:39 +0100,true,2016-10-26 20:20:00 +0200,,
1658809,d,2016-10-26 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 20:29,2016-10-25 20:33:24 +0200,2016-12-09 09:09:35 +0100,true,2016-10-26 20:29:00 +0200,,
1675376,d,2016-10-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-10-25 20:41:24 +0200,2016-12-09 08:24:32 +0100,true,2016-10-26 20:40:00 +0200,,
1658783,d,2016-10-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:39,2016-10-25 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-10-26 20:39:00 +0200,,
1658886,d,2016-10-26 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:50,2016-10-25 20:59:26 +0200,2016-12-09 08:33:05 +0100,true,2016-10-26 20:50:00 +0200,,
1676539,d,2016-10-26 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:55,2016-10-25 20:59:25 +0200,2016-12-09 09:02:13 +0100,true,2016-10-26 20:55:00 +0200,,
1658884,d,2016-10-26 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:54,2016-10-25 20:59:26 +0200,2016-12-09 09:41:54 +0100,true,2016-10-26 20:54:00 +0200,,
1658852,d,2016-10-26 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Cancelled,2016-10-25 21:05:20 +0200,2016-12-08 07:44:17 +0100,true,,,
1658847,d,2016-10-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2016-10-25 21:07:25 +0200,2016-12-09 09:49:58 +0100,true,2016-10-26 21:09:00 +0200,,
2043023,d,2016-10-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-10-25 21:25:22 +0200,2016-12-09 09:20:34 +0100,true,2016-10-26 21:20:00 +0200,,
1658817,d,2016-10-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:01,2016-10-25 21:53:23 +0200,2016-12-09 08:42:10 +0100,true,2016-10-26 22:01:00 +0200,,
1658851,d,2016-10-26 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:41,2016-10-25 21:59:22 +0200,2016-12-09 08:37:22 +0100,true,2016-10-26 21:41:00 +0200,,
1658816,d,2016-10-26 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2016-10-25 21:59:22 +0200,2016-12-09 08:40:51 +0100,true,2016-10-26 21:52:00 +0200,,
1658743,d,2016-10-26 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:34,2016-10-25 22:05:22 +0200,2016-12-09 09:03:10 +0100,true,2016-10-26 23:34:00 +0200,,
1658854,d,2016-10-26 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:06,2016-10-25 22:07:25 +0200,2016-12-09 09:01:37 +0100,true,2016-10-26 22:06:00 +0200,,
1658874,d,2016-10-26 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:04,2016-10-25 22:07:25 +0200,2016-12-09 09:10:38 +0100,true,2016-10-26 22:04:00 +0200,,
1658875,d,2016-10-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2016-10-25 22:07:25 +0200,2016-12-09 09:10:41 +0100,true,2016-10-26 22:14:00 +0200,,
1673124,d,2016-10-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 22:30,2016-10-25 22:17:23 +0200,2016-12-09 08:59:33 +0100,true,2016-10-26 22:30:00 +0200,,
1658842,d,2016-10-26 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 23:27,2016-10-25 22:23:23 +0200,2016-12-09 09:11:07 +0100,true,2016-10-26 23:27:00 +0200,,
1658810,d,2016-10-26 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A9,Departed 22:46,2016-10-25 22:23:23 +0200,2016-12-09 09:11:39 +0100,true,2016-10-26 22:46:00 +0200,,
1677378,d,2016-10-26 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 23:14,2016-10-25 22:29:22 +0200,2016-12-09 09:10:53 +0100,true,2016-10-26 23:14:00 +0200,,
1658167,d,2016-10-26 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:53,2016-10-25 22:57:22 +0200,2016-12-09 08:43:16 +0100,true,2016-10-26 22:53:00 +0200,,
2124240,d,2016-10-26 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:23,2016-10-25 23:03:24 +0200,2016-12-15 14:18:25 +0100,true,2016-10-27 00:23:00 +0200,,
1658178,d,2016-10-26 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:41,2016-10-25 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-10-27 01:41:00 +0200,,
1658179,d,2016-10-26 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:51,2016-10-25 23:57:22 +0200,2016-12-15 14:18:43 +0100,true,2016-10-27 00:51:00 +0200,,
1658171,d,2016-10-27 00:05:00 +0200,QS1246,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:28,2016-10-26 00:07:22 +0200,2016-12-09 09:25:21 +0100,true,2016-10-27 00:28:00 +0200,,
1658883,d,2016-10-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-10-26 01:03:20 +0200,2016-12-09 09:39:34 +0100,true,2016-10-27 00:51:00 +0200,,
1658170,d,2016-10-27 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:17,2016-10-26 01:17:19 +0200,2016-12-09 09:25:20 +0100,true,2016-10-27 01:17:00 +0200,,
