id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1860483,d,2016-10-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-10-06 15:43:25 +0200,2016-12-09 08:23:54 +0100,true,2016-10-07 15:59:00 +0200,,
1860495,d,2016-10-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 17:15,2016-10-06 15:47:24 +0200,2016-12-09 09:49:42 +0100,true,2016-10-07 17:15:00 +0200,,
2033865,d,2016-10-07 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-10-06 15:47:24 +0200,2016-12-09 09:50:32 +0100,true,2016-10-07 15:57:00 +0200,,
1860538,d,2016-10-07 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2016-10-06 15:57:25 +0200,2016-12-09 08:38:04 +0100,true,2016-10-07 16:21:00 +0200,,
1860539,d,2016-10-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2016-10-06 15:57:25 +0200,2016-12-09 08:38:17 +0100,true,2016-10-07 15:50:00 +0200,,
1909023,d,2016-10-07 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:33,2016-10-06 16:43:29 +0200,2016-12-09 08:40:24 +0100,true,2016-10-07 16:33:00 +0200,,
1860492,d,2016-10-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:13,2016-10-06 16:47:28 +0200,2016-12-09 08:56:26 +0100,true,2016-10-07 17:13:00 +0200,,
1674865,d,2016-10-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:07,2016-10-06 16:57:26 +0200,2016-12-09 08:18:39 +0100,true,2016-10-07 17:07:00 +0200,,
1861888,d,2016-10-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:09,2016-10-06 17:03:25 +0200,2016-12-09 08:57:01 +0100,true,2016-10-07 17:09:00 +0200,,
1861880,d,2016-10-07 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2016-10-06 17:03:25 +0200,2016-12-09 09:10:24 +0100,true,2016-10-07 16:58:00 +0200,,
1990205,d,2016-10-07 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D1,Departed 17:06,2016-10-06 17:09:27 +0200,2016-12-09 09:06:22 +0100,true,2016-10-07 17:06:00 +0200,,
1861915,d,2016-10-07 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-10-06 17:13:27 +0200,2016-12-09 08:29:15 +0100,true,2016-10-07 17:14:00 +0200,,
1861956,d,2016-10-07 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-10-06 17:33:26 +0200,2016-12-09 09:05:09 +0100,true,2016-10-07 17:37:00 +0200,,
1842298,d,2016-10-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:29,2016-10-06 17:33:26 +0200,2016-12-09 09:18:59 +0100,true,2016-10-07 17:29:00 +0200,,
1861957,d,2016-10-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 17:36,2016-10-06 17:37:25 +0200,2016-12-09 09:08:03 +0100,true,2016-10-07 17:36:00 +0200,,
1861959,d,2016-10-07 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 18:04,2016-10-06 17:37:25 +0200,2016-12-09 09:11:22 +0100,true,2016-10-07 18:04:00 +0200,,
1949970,d,2016-10-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:07,2016-10-06 17:43:26 +0200,2016-12-09 08:43:38 +0100,true,2016-10-07 18:07:00 +0200,,
1861985,d,2016-10-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-10-06 17:43:25 +0200,2016-12-09 09:05:35 +0100,true,2016-10-07 17:42:00 +0200,,
1983629,d,2016-10-07 17:40:00 +0200,OK0662,Liverpool (GB) via Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 18:36,2016-10-06 17:43:26 +0200,2016-12-09 09:05:49 +0100,true,2016-10-07 18:36:00 +0200,,
1862017,d,2016-10-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-10-06 17:43:26 +0200,2016-12-09 09:08:27 +0100,true,2016-10-07 17:50:00 +0200,,
1960303,d,2016-10-07 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 18:24,2016-10-06 17:49:25 +0200,2016-12-09 09:03:29 +0100,true,2016-10-07 18:24:00 +0200,,
1862058,d,2016-10-07 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-10-06 17:49:25 +0200,2016-12-09 09:04:12 +0100,true,2016-10-07 17:39:00 +0200,,
1862099,d,2016-10-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-10-06 17:53:26 +0200,2016-12-09 09:09:00 +0100,true,2016-10-07 17:57:00 +0200,,
1862102,d,2016-10-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:09,2016-10-06 17:53:26 +0200,2016-12-09 09:39:14 +0100,true,2016-10-07 18:09:00 +0200,,
1862178,d,2016-10-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:59,2016-10-06 18:09:28 +0200,2016-12-09 08:55:16 +0100,true,2016-10-07 17:59:00 +0200,,
2065623,d,2016-10-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:04,2016-10-06 18:09:28 +0200,2016-12-09 09:24:25 +0100,true,2016-10-07 18:04:00 +0200,,
1594812,d,2016-10-07 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 19:12,2016-10-06 18:19:19 +0200,2016-12-09 09:02:38 +0100,true,2016-10-07 19:12:00 +0200,,
1994014,d,2016-10-07 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:56,2016-10-06 18:19:19 +0200,2016-12-09 09:06:37 +0100,true,2016-10-07 18:56:00 +0200,,
2106952,d,2016-10-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-10-06 18:33:27 +0200,2016-12-09 08:47:07 +0100,true,2016-10-07 18:36:00 +0200,,
1594890,d,2016-10-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-10-06 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-10-07 18:34:00 +0200,,
2106951,d,2016-10-07 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:34,2016-10-06 18:33:27 +0200,2016-12-09 09:24:09 +0100,true,2016-10-07 18:34:00 +0200,,
1595532,d,2016-10-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-10-06 18:43:27 +0200,2016-12-09 09:20:18 +0100,true,2016-10-07 18:42:00 +0200,,
1595743,d,2016-10-07 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 19:58,2016-10-06 18:43:27 +0200,2016-12-09 09:36:37 +0100,true,2016-10-07 19:58:00 +0200,,
1595922,d,2016-10-07 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2016-10-06 18:47:26 +0200,2016-12-09 09:42:07 +0100,true,2016-10-07 18:41:00 +0200,,
1596071,d,2016-10-07 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:29,2016-10-06 19:07:26 +0200,2016-12-09 08:37:26 +0100,true,2016-10-07 19:29:00 +0200,,
1595646,d,2016-10-07 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 19:20,2016-10-06 19:07:26 +0200,2016-12-09 09:04:33 +0100,true,2016-10-07 19:20:00 +0200,,
1674680,d,2016-10-07 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 19:12,2016-10-06 19:17:26 +0200,2016-12-09 08:18:04 +0100,true,2016-10-07 19:12:00 +0200,,
1596137,d,2016-10-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-10-06 19:23:25 +0200,2016-12-09 08:21:23 +0100,true,2016-10-07 19:31:00 +0200,,
1595946,d,2016-10-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-10-06 19:23:25 +0200,2016-12-09 08:55:28 +0100,true,2016-10-07 19:15:00 +0200,,
1596070,d,2016-10-07 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:36,2016-10-06 19:27:27 +0200,2016-12-09 09:41:36 +0100,true,2016-10-07 19:36:00 +0200,,
1596168,d,2016-10-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-10-06 19:33:24 +0200,2016-12-09 08:26:26 +0100,true,2016-10-07 19:39:00 +0200,,
1585739,d,2016-10-07 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:16,2016-10-06 19:33:24 +0200,2016-12-09 09:50:08 +0100,true,2016-10-07 20:16:00 +0200,,
1668056,d,2016-10-07 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-10-06 19:53:26 +0200,2016-12-09 08:59:13 +0100,true,2016-10-07 19:50:00 +0200,,
1586009,d,2016-10-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:08,2016-10-06 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-10-07 20:08:00 +0200,,
1586092,d,2016-10-07 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:58,2016-10-06 20:03:25 +0200,2016-12-09 09:23:09 +0100,true,2016-10-07 19:58:00 +0200,,
1586198,d,2016-10-07 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-10-06 20:07:27 +0200,2016-12-09 08:46:43 +0100,true,2016-10-07 20:03:00 +0200,,
1586323,d,2016-10-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-10-06 20:17:26 +0200,2016-12-09 08:28:53 +0100,true,2016-10-07 20:13:00 +0200,,
1601042,d,2016-10-07 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:23,2016-10-06 20:17:26 +0200,2016-12-09 08:56:38 +0100,true,2016-10-07 20:23:00 +0200,,
1586708,d,2016-10-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C7,Departed 21:01,2016-10-06 20:37:28 +0200,2016-12-09 08:18:26 +0100,true,2016-10-07 21:01:00 +0200,,
1596440,d,2016-10-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:11,2016-10-06 20:37:28 +0200,2016-12-09 08:24:31 +0100,true,2016-10-07 21:11:00 +0200,,
1586903,d,2016-10-07 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 21:01,2016-10-06 20:43:28 +0200,2016-12-09 08:57:25 +0100,true,2016-10-07 21:01:00 +0200,,
1586898,d,2016-10-07 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:40,2016-10-06 20:47:27 +0200,2016-12-09 08:42:39 +0100,true,2016-10-07 20:40:00 +0200,,
1596901,d,2016-10-07 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 22:50,2016-10-06 20:57:28 +0200,2016-12-09 08:33:05 +0100,true,2016-10-07 22:50:00 +0200,,
1597086,d,2016-10-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2016-10-06 20:57:28 +0200,2016-12-09 08:46:59 +0100,true,2016-10-07 21:05:00 +0200,,
1587041,d,2016-10-07 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2016-10-06 20:57:29 +0200,2016-12-09 09:41:54 +0100,true,2016-10-07 20:50:00 +0200,,
1674750,d,2016-10-07 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:07,2016-10-06 21:03:26 +0200,2016-12-09 08:18:14 +0100,true,2016-10-07 22:07:00 +0200,,
1597051,d,2016-10-07 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:54,2016-10-06 21:13:26 +0200,2016-12-09 09:49:58 +0100,true,2016-10-07 21:54:00 +0200,,
1587312,d,2016-10-07 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:10,2016-10-06 21:17:24 +0200,2016-12-09 09:09:35 +0100,true,2016-10-07 21:10:00 +0200,,
1587330,d,2016-10-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-10-06 21:23:25 +0200,2016-12-09 09:20:34 +0100,true,2016-10-07 21:27:00 +0200,,
1587452,d,2016-10-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:07,2016-10-06 21:53:24 +0200,2016-12-09 08:42:09 +0100,true,2016-10-07 22:07:00 +0200,,
1587453,d,2016-10-07 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:21,2016-10-06 21:53:24 +0200,2016-12-09 08:42:21 +0100,true,2016-10-07 22:21:00 +0200,,
1587461,d,2016-10-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:08,2016-10-06 21:57:26 +0200,2016-12-09 08:37:22 +0100,true,2016-10-07 22:08:00 +0200,,
1587464,d,2016-10-07 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:33,2016-10-06 21:57:26 +0200,2016-12-09 08:40:51 +0100,true,2016-10-07 22:33:00 +0200,,
1676355,d,2016-10-07 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-10-06 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-10-07 22:03:00 +0200,,
1587920,d,2016-10-07 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:30,2016-10-06 22:03:25 +0200,2016-12-09 09:10:48 +0100,true,2016-10-07 22:30:00 +0200,,
1597053,d,2016-10-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:08,2016-10-06 22:07:26 +0200,2016-12-09 09:10:41 +0100,true,2016-10-07 22:08:00 +0200,,
1587958,d,2016-10-07 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:56,2016-10-06 22:23:27 +0200,2016-12-09 09:11:38 +0100,true,2016-10-07 22:56:00 +0200,,
1677375,d,2016-10-07 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:25,2016-10-06 22:29:24 +0200,2016-12-09 09:10:53 +0100,true,2016-10-07 22:25:00 +0200,,
2123363,d,2016-10-07 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 00:14,2016-10-06 22:57:24 +0200,2016-12-15 14:04:57 +0100,true,2016-10-08 00:14:00 +0200,,
1597190,d,2016-10-07 23:45:00 +0200,SRN0011,Bari (IT),Sprintair,Terminal 2,C15,"",2016-10-07 19:23:24 +0200,2016-12-08 09:11:14 +0100,true,,,
2124227,d,2016-10-07 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:27,2016-10-06 23:53:24 +0200,2016-12-15 14:18:24 +0100,true,2016-10-08 00:27:00 +0200,,
1588322,d,2016-10-07 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:59,2016-10-06 23:57:23 +0200,2016-12-09 09:26:25 +0100,true,2016-10-07 23:59:00 +0200,,
1588245,d,2016-10-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-10-07 01:03:18 +0200,2016-12-09 09:39:34 +0100,true,2016-10-08 00:54:00 +0200,,
